id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2912386.0,,2024-11-12 18:30:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2912386.0,,2024-11-12 19:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2912386.0,,2024-11-12 19:30:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2912386.0,,2024-11-12 20:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2912386.0,,2024-11-12 20:30:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2912386.0,,2024-11-12 21:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2912386.0,,2024-11-12 21:30:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2913796.0,37.0,2024-11-12 22:00:00,WITEL_AHU_L8,25827800.0,226.0,225.0,227.0,0.0,0.0,0.0,50.06,1.0,2024-11-12 22:19:26.000,2024-11-12 22:19:26.000,2024-11-12 22:19:26.000,34868869.0,25627.0,44517697.0,25827800.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-101.0,original
2913880.0,37.0,2024-11-12 22:30:00,WITEL_AHU_L8,25827800.0,226.0,226.0,227.0,0.0,0.0,0.0,50.06,1.0,2024-11-12 22:49:32.000,2024-11-12 22:49:32.000,2024-11-12 22:49:32.000,34868869.0,25627.0,44517697.0,25827800.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-115.0,original
2913922.0,37.0,2024-11-12 23:00:00,WITEL_AHU_L8,25827800.0,226.0,226.0,228.0,0.0,0.0,0.0,49.95,1.0,2024-11-12 23:09:15.000,2024-11-12 23:09:15.000,2024-11-12 23:09:15.000,34868869.0,25627.0,44517697.0,25827800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-118.0,original
2913990.0,37.0,2024-11-12 23:30:00,WITEL_AHU_L8,25827800.0,227.0,227.0,228.0,0.0,0.0,0.0,50.03,1.0,2024-11-12 23:29:32.000,2024-11-12 23:29:32.000,2024-11-12 23:29:32.000,34868869.0,25627.0,44517697.0,25827800.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-117.0,original
2914058.0,37.0,2024-11-13 00:00:00,WITEL_AHU_L8,25827800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.06,1.0,2024-11-12 23:59:17.000,2024-11-12 23:59:17.000,2024-11-12 23:59:17.000,34868869.0,25627.0,44517697.0,25827800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-102.0,original
2914146.0,37.0,2024-11-13 00:30:00,WITEL_AHU_L8,25827800.0,228.0,228.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-11-13 00:29:20.000,2024-11-13 00:29:20.000,2024-11-13 00:29:20.000,34868869.0,25627.0,44517697.0,25827800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-103.0,original
2914224.0,37.0,2024-11-13 01:00:00,WITEL_AHU_L8,25827800.0,228.0,228.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-11-13 00:59:18.000,2024-11-13 00:59:18.000,2024-11-13 00:59:18.000,34868869.0,25627.0,44517697.0,25827800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-99.0,original
2914313.0,37.0,2024-11-13 01:30:00,WITEL_AHU_L8,25827800.0,228.0,228.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-11-13 01:31:14.000,2024-11-13 01:31:14.000,2024-11-13 01:31:14.000,34868869.0,25627.0,44517697.0,25827800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-107.0,original
2914421.0,37.0,2024-11-13 02:00:00,WITEL_AHU_L8,25827800.0,229.0,228.0,230.0,0.0,0.0,0.0,50.03,1.0,2024-11-13 02:09:30.000,2024-11-13 02:09:30.000,2024-11-13 02:09:30.000,34868869.0,25627.0,44517697.0,25827800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-101.0,original
2914465.0,37.0,2024-11-13 02:30:00,WITEL_AHU_L8,25827800.0,229.0,229.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-11-13 02:29:19.000,2024-11-13 02:29:19.000,2024-11-13 02:29:19.000,34868869.0,25627.0,44517697.0,25827800.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-105.0,original
2914579.0,37.0,2024-11-13 03:00:00,WITEL_AHU_L8,25827800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-11-13 03:09:27.000,2024-11-13 03:09:27.000,2024-11-13 03:09:27.000,34868869.0,25627.0,44517697.0,25827800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-101.0,original
2914638.0,37.0,2024-11-13 03:30:00,WITEL_AHU_L8,25827800.0,230.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-11-13 03:29:34.000,2024-11-13 03:29:34.000,2024-11-13 03:29:34.000,34868869.0,25627.0,44517697.0,25827800.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-108.0,original
2914742.0,37.0,2024-11-13 04:00:00,WITEL_AHU_L8,25827800.0,229.0,229.0,230.0,0.0,0.0,0.0,49.99,1.0,2024-11-13 04:09:24.000,2024-11-13 04:09:24.000,2024-11-13 04:09:24.000,34868869.0,25627.0,44517697.0,25827800.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-117.0,original
2914802.0,37.0,2024-11-13 04:30:00,WITEL_AHU_L8,25827800.0,229.0,228.0,230.0,0.0,0.0,0.0,50.01,1.0,2024-11-13 04:29:30.000,2024-11-13 04:29:30.000,2024-11-13 04:29:30.000,34868869.0,25627.0,44517697.0,25827800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-102.0,original
2914876.0,37.0,2024-11-13 05:00:00,WITEL_AHU_L8,25827800.0,228.0,228.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-11-13 04:59:16.000,2024-11-13 04:59:16.000,2024-11-13 04:59:16.000,34868869.0,25627.0,44517697.0,25827800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-89.0,original
2914959.0,37.0,2024-11-13 05:30:00,WITEL_AHU_L8,25827800.0,227.0,227.0,228.0,0.0,0.0,0.0,50.05,1.0,2024-11-13 05:29:26.000,2024-11-13 05:29:26.000,2024-11-13 05:29:26.000,34868869.0,25627.0,44517697.0,25827800.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-101.0,original
2915064.0,37.0,2024-11-13 06:00:00,WITEL_AHU_L8,25827800.0,226.0,225.0,227.0,0.0,0.0,0.0,50.02,1.0,2024-11-13 06:08:59.000,2024-11-13 06:08:59.000,2024-11-13 06:08:59.000,34868869.0,25627.0,44517697.0,25827800.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-117.0,original
2915132.0,37.0,2024-11-13 06:30:00,WITEL_AHU_L8,25827800.0,224.0,224.0,226.0,11.0,11.0,11.0,49.99,1.0,2024-11-13 06:29:27.000,2024-11-13 06:29:27.000,2024-11-13 06:29:27.000,34868869.0,25627.0,44517697.0,25827800.0,original,224.0,original,224.0,original,226.0,original,11.0,original,11.0,original,11.0,original,49.99,original,1.0,original,34868869.0,original,25627.0,original,44517697.0,original,-105.0,original
2915219.0,37.0,2024-11-13 07:00:00,WITEL_AHU_L8,25842300.0,220.0,219.0,221.0,11.0,10.0,11.0,50.0,0.5751,2024-11-13 06:59:35.000,2024-11-13 06:59:35.000,2024-11-13 06:59:35.000,34889230.0,25627.0,44542823.0,25842300.0,original,220.0,original,219.0,original,221.0,original,11.0,original,10.0,original,11.0,original,50.0,original,0.5751,original,34889230.0,original,25627.0,original,44542823.0,original,-101.0,original
2915298.0,37.0,2024-11-13 07:30:00,WITEL_AHU_L8,25862800.0,220.0,219.0,221.0,11.0,10.0,11.0,50.03,0.5969,2024-11-13 07:29:35.000,2024-11-13 07:29:35.000,2024-11-13 07:29:35.000,34917565.0,25627.0,44577849.0,25862800.0,original,220.0,original,219.0,original,221.0,original,11.0,original,10.0,original,11.0,original,50.03,original,0.5969,original,34917565.0,original,25627.0,original,44577849.0,original,-107.0,original
2915389.0,37.0,2024-11-13 08:00:00,WITEL_AHU_L8,25890300.0,218.0,218.0,220.0,11.0,10.0,11.0,49.99,0.5871,2024-11-13 08:09:25.000,2024-11-13 08:09:25.000,2024-11-13 08:09:25.000,34954423.0,25627.0,44623965.0,25890300.0,original,218.0,original,218.0,original,220.0,original,11.0,original,10.0,original,11.0,original,49.99,original,0.5871,original,34954423.0,original,25627.0,original,44623965.0,original,-117.0,original
2915433.0,37.0,2024-11-13 08:30:00,WITEL_AHU_L8,25904100.0,219.0,219.0,221.0,10.0,10.0,11.0,50.0,0.5929,2024-11-13 08:29:24.000,2024-11-13 08:29:24.000,2024-11-13 08:29:24.000,34972894.0,25627.0,44647059.0,25904100.0,original,219.0,original,219.0,original,221.0,original,10.0,original,10.0,original,11.0,original,50.0,original,0.5929,original,34972894.0,original,25627.0,original,44647059.0,original,-116.0,original
2915534.0,37.0,2024-11-13 09:00:00,WITEL_AHU_L8,25931600.0,220.0,219.0,221.0,11.0,10.0,11.0,50.02,0.6006999999999999,2024-11-13 09:09:29.000,2024-11-13 09:09:29.000,2024-11-13 09:09:29.000,35009510.0,25627.0,44692974.0,25931600.0,original,220.0,original,219.0,original,221.0,original,11.0,original,10.0,original,11.0,original,50.02,original,0.6006999999999999,original,35009510.0,original,25627.0,original,44692974.0,original,-106.0,original
2915642.0,37.0,2024-11-13 09:30:00,WITEL_AHU_L8,25945400.0,219.0,218.0,220.0,10.0,10.0,11.0,49.97,0.5994999999999999,2024-11-13 09:29:30.000,2024-11-13 09:29:30.000,2024-11-13 09:29:30.000,35028160.0,25627.0,44716210.0,25945400.0,original,219.0,original,218.0,original,220.0,original,10.0,original,10.0,original,11.0,original,49.97,original,0.5994999999999999,original,35028160.0,original,25627.0,original,44716210.0,original,-117.0,original
2915814.0,37.0,2024-11-13 10:00:00,WITEL_AHU_L8,25972900.0,217.0,217.0,219.0,10.0,10.0,11.0,50.03,0.6137999999999999,2024-11-13 10:09:20.000,2024-11-13 10:09:20.000,2024-11-13 10:09:20.000,35064868.0,25627.0,44762246.0,25972900.0,original,217.0,original,217.0,original,219.0,original,10.0,original,10.0,original,11.0,original,50.03,original,0.6137999999999999,original,35064868.0,original,25627.0,original,44762246.0,original,-109.0,original
2915980.0,37.0,2024-11-13 10:30:00,WITEL_AHU_L8,25993600.0,220.0,219.0,221.0,11.0,10.0,11.0,49.97,0.5875999999999999,2024-11-13 10:39:26.000,2024-11-13 10:39:26.000,2024-11-13 10:39:26.000,35093085.0,25627.0,44797351.0,25993600.0,original,220.0,original,219.0,original,221.0,original,11.0,original,10.0,original,11.0,original,49.97,original,0.5875999999999999,original,35093085.0,original,25627.0,original,44797351.0,original,-108.0,original
2916076.0,37.0,2024-11-13 11:00:00,WITEL_AHU_L8,26007400.0,221.0,220.0,222.0,11.0,10.0,11.0,50.03,0.592,2024-11-13 10:59:20.000,2024-11-13 10:59:20.000,2024-11-13 10:59:20.000,35111948.0,25627.0,44820803.0,26007400.0,original,221.0,original,220.0,original,222.0,original,11.0,original,10.0,original,11.0,original,50.03,original,0.592,original,35111948.0,original,25627.0,original,44820803.0,original,-97.0,original
2916248.0,37.0,2024-11-13 11:30:00,WITEL_AHU_L8,26028100.0,220.0,219.0,222.0,11.0,10.0,11.0,50.03,0.5948,2024-11-13 11:29:34.000,2024-11-13 11:29:34.000,2024-11-13 11:29:34.000,35140249.0,25627.0,44855965.0,26028100.0,original,220.0,original,219.0,original,222.0,original,11.0,original,10.0,original,11.0,original,50.03,original,0.5948,original,35140249.0,original,25627.0,original,44855965.0,original,-101.0,original
2916388.0,37.0,2024-11-13 12:00:00,WITEL_AHU_L8,26048900.0,222.0,222.0,224.0,10.0,10.0,11.0,50.01,0.5687,2024-11-13 11:59:28.000,2024-11-13 11:59:28.000,2024-11-13 11:59:28.000,35168754.0,25627.0,44891314.0,26048900.0,original,222.0,original,222.0,original,224.0,original,10.0,original,10.0,original,11.0,original,50.01,original,0.5687,original,35168754.0,original,25627.0,original,44891314.0,original,-120.0,original
2916548.0,37.0,2024-11-13 12:30:00,WITEL_AHU_L8,26069600.0,221.0,220.0,223.0,11.0,10.0,11.0,49.98,0.593,2024-11-13 12:29:33.000,2024-11-13 12:29:33.000,2024-11-13 12:29:33.000,35197718.0,25627.0,44927056.0,26069600.0,original,221.0,original,220.0,original,223.0,original,11.0,original,10.0,original,11.0,original,49.98,original,0.593,original,35197718.0,original,25627.0,original,44927056.0,original,-105.0,original
2916700.0,37.0,2024-11-13 13:00:00,WITEL_AHU_L8,26090300.0,220.0,220.0,222.0,10.0,10.0,11.0,50.04,0.5889,2024-11-13 12:59:36.000,2024-11-13 12:59:36.000,2024-11-13 12:59:36.000,35226478.0,25627.0,44962586.0,26090300.0,original,220.0,original,220.0,original,222.0,original,10.0,original,10.0,original,11.0,original,50.04,original,0.5889,original,35226478.0,original,25627.0,original,44962586.0,original,-119.0,original
2916830.0,37.0,2024-11-13 13:30:00,WITEL_AHU_L8,26110900.0,220.0,219.0,221.0,10.0,10.0,11.0,49.99,0.5932999999999999,2024-11-13 13:29:20.000,2024-11-13 13:29:20.000,2024-11-13 13:29:20.000,35254375.0,25627.0,44997334.0,26110900.0,original,220.0,original,219.0,original,221.0,original,10.0,original,10.0,original,11.0,original,49.99,original,0.5932999999999999,original,35254375.0,original,25627.0,original,44997334.0,original,-97.0,original
2917062.0,37.0,2024-11-13 14:00:00,WITEL_AHU_L8,26139800.0,219.0,218.0,220.0,10.0,10.0,11.0,49.99,0.5986999999999999,2024-11-13 14:11:30.000,2024-11-13 14:11:30.000,2024-11-13 14:11:30.000,35293385.0,25627.0,45046036.0,26139800.0,original,219.0,original,218.0,original,220.0,original,10.0,original,10.0,original,11.0,original,49.99,original,0.5986999999999999,original,35293385.0,original,25627.0,original,45046036.0,original,-97.0,original
2917188.0,37.0,2024-11-13 14:30:00,WITEL_AHU_L8,26158800.0,218.0,218.0,220.0,10.0,10.0,11.0,50.0,0.585,2024-11-13 14:39:20.000,2024-11-13 14:39:20.000,2024-11-13 14:39:20.000,35318998.0,25627.0,45077990.0,26158800.0,original,218.0,original,218.0,original,220.0,original,10.0,original,10.0,original,11.0,original,50.0,original,0.585,original,35318998.0,original,25627.0,original,45077990.0,original,-102.0,original
2917312.0,37.0,2024-11-13 15:00:00,WITEL_AHU_L8,26172500.0,220.0,220.0,222.0,11.0,10.0,11.0,50.05,0.588,2024-11-13 14:59:30.000,2024-11-13 14:59:30.000,2024-11-13 14:59:30.000,35337514.0,25627.0,45101099.0,26172500.0,original,220.0,original,220.0,original,222.0,original,11.0,original,10.0,original,11.0,original,50.05,original,0.588,original,35337514.0,original,25627.0,original,45101099.0,original,-120.0,original
2917448.0,37.0,2024-11-13 15:30:00,WITEL_AHU_L8,26193100.0,221.0,220.0,222.0,11.0,10.0,11.0,50.0,0.5953999999999999,2024-11-13 15:29:27.000,2024-11-13 15:29:27.000,2024-11-13 15:29:27.000,35365390.0,25627.0,45135874.0,26193100.0,original,221.0,original,220.0,original,222.0,original,11.0,original,10.0,original,11.0,original,50.0,original,0.5953999999999999,original,35365390.0,original,25627.0,original,45135874.0,original,-101.0,original
2917614.0,37.0,2024-11-13 16:00:00,WITEL_AHU_L8,26213800.0,220.0,220.0,222.0,11.0,10.0,11.0,50.05,0.5853999999999999,2024-11-13 15:59:25.000,2024-11-13 15:59:25.000,2024-11-13 15:59:25.000,35393561.0,25627.0,45170921.0,26213800.0,original,220.0,original,220.0,original,222.0,original,11.0,original,10.0,original,11.0,original,50.05,original,0.5853999999999999,original,35393561.0,original,25627.0,original,45170921.0,original,-120.0,original
2917762.0,37.0,2024-11-13 16:30:00,WITEL_AHU_L8,26234600.0,221.0,220.0,223.0,11.0,10.0,11.0,50.01,0.5812999999999999,2024-11-13 16:29:35.000,2024-11-13 16:29:35.000,2024-11-13 16:29:35.000,35422205.0,25627.0,45206384.0,26234600.0,original,221.0,original,220.0,original,223.0,original,11.0,original,10.0,original,11.0,original,50.01,original,0.5812999999999999,original,35422205.0,original,25627.0,original,45206384.0,original,-117.0,original
2917956.0,37.0,2024-11-13 17:00:00,WITEL_AHU_L8,26262200.0,223.0,222.0,224.0,11.0,10.0,11.0,49.99,0.5845999999999999,2024-11-13 17:09:36.000,2024-11-13 17:09:36.000,2024-11-13 17:09:36.000,35461043.0,25627.0,45254218.0,26262200.0,original,223.0,original,222.0,original,224.0,original,11.0,original,10.0,original,11.0,original,49.99,original,0.5845999999999999,original,35461043.0,original,25627.0,original,45254218.0,original,-120.0,original
2918054.0,37.0,2024-11-13 17:30:00,WITEL_AHU_L8,26276100.0,224.0,224.0,226.0,11.0,11.0,11.0,49.99,0.5625,2024-11-13 17:29:25.000,2024-11-13 17:29:25.000,2024-11-13 17:29:25.000,35480980.0,25627.0,45278594.0,26276100.0,original,224.0,original,224.0,original,226.0,original,11.0,original,11.0,original,11.0,original,49.99,original,0.5625,original,35480980.0,original,25627.0,original,45278594.0,original,-99.0,original
2918202.0,37.0,2024-11-13 18:00:00,WITEL_AHU_L8,26297000.0,227.0,227.0,228.0,11.0,11.0,12.0,50.05,0.5439999999999999,2024-11-13 17:59:22.000,2024-11-13 17:59:22.000,2024-11-13 17:59:22.000,35511420.0,25627.0,45315604.0,26297000.0,original,227.0,original,227.0,original,228.0,original,11.0,original,11.0,original,12.0,original,50.05,original,0.5439999999999999,original,35511420.0,original,25627.0,original,45315604.0,original,-115.0,original
2918372.0,37.0,2024-11-13 18:30:00,WITEL_AHU_L8,26317500.0,225.0,225.0,227.0,11.0,11.0,12.0,50.05,0.5562999999999999,2024-11-13 18:29:33.000,2024-11-13 18:29:33.000,2024-11-13 18:29:33.000,35541922.0,25627.0,45352492.0,26317500.0,original,225.0,original,225.0,original,227.0,original,11.0,original,11.0,original,12.0,original,50.05,original,0.5562999999999999,original,35541922.0,original,25627.0,original,45352492.0,original,-120.0,original
2918570.0,37.0,2024-11-13 19:00:00,WITEL_AHU_L8,26321300.0,227.0,226.0,228.0,0.0,0.0,0.0,50.03,1.0,2024-11-13 19:09:26.000,2024-11-13 19:09:26.000,2024-11-13 19:09:26.000,35547555.0,25627.0,45359265.0,26321300.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,35547555.0,original,25627.0,original,45359265.0,original,-117.0,original
2918668.0,37.0,2024-11-13 19:30:00,WITEL_AHU_L8,26321300.0,227.0,227.0,228.0,0.0,0.0,0.0,49.98,1.0,2024-11-13 19:29:27.000,2024-11-13 19:29:27.000,2024-11-13 19:29:27.000,35547555.0,25627.0,45359265.0,26321300.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,35547555.0,original,25627.0,original,45359265.0,original,-102.0,original
2918820.0,37.0,2024-11-13 20:00:00,WITEL_AHU_L8,26321300.0,225.0,225.0,226.0,0.0,0.0,0.0,49.96,1.0,2024-11-13 19:59:20.000,2024-11-13 19:59:20.000,2024-11-13 19:59:20.000,35547555.0,25627.0,45359265.0,26321300.0,original,225.0,original,225.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,35547555.0,original,25627.0,original,45359265.0,original,-101.0,original
2918976.0,37.0,2024-11-13 20:30:00,WITEL_AHU_L8,26321300.0,226.0,225.0,227.0,0.0,0.0,0.0,50.05,1.0,2024-11-13 20:29:21.000,2024-11-13 20:29:21.000,2024-11-13 20:29:21.000,35547555.0,25627.0,45359265.0,26321300.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,35547555.0,original,25627.0,original,45359265.0,original,-120.0,original
2919142.0,37.0,2024-11-13 21:00:00,WITEL_AHU_L8,26321300.0,226.0,225.0,227.0,0.0,0.0,0.0,49.97,1.0,2024-11-13 20:59:26.000,2024-11-13 20:59:26.000,2024-11-13 20:59:26.000,35547555.0,25627.0,45359265.0,26321300.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,35547555.0,original,25627.0,original,45359265.0,original,-107.0,original
2919294.0,37.0,2024-11-13 21:30:00,WITEL_AHU_L8,26321300.0,226.0,226.0,228.0,0.0,0.0,0.0,50.03,1.0,2024-11-13 21:29:22.000,2024-11-13 21:29:22.000,2024-11-13 21:29:22.000,35547555.0,25627.0,45359265.0,26321300.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,35547555.0,original,25627.0,original,45359265.0,original,-100.0,original
