id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2748285.0,,2024-10-04 00:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748285.0,,2024-10-04 02:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748285.0,,2024-10-04 04:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748285.0,,2024-10-04 06:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748285.0,,2024-10-04 08:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748285.0,,2024-10-04 10:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748285.0,,2024-10-04 12:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748285.0,,2024-10-04 14:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748285.0,,2024-10-04 16:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2749453.0,37.0,2024-10-04 18:00:00,WITEL_AHU_L8,22868800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-10-04 18:51:10.000,2024-10-04 18:51:10.000,2024-10-04 18:51:10.000,30614518.0,25627.0,39316174.0,22868800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-97.0,original
2749609.0,37.0,2024-10-04 20:00:00,WITEL_AHU_L8,22868800.0,230.0,229.0,232.0,0.0,0.0,0.0,50.03,1.0,2024-10-04 19:59:43.000,2024-10-04 19:59:43.000,2024-10-04 19:59:43.000,30614518.0,25627.0,39316174.0,22868800.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-121.0,original
2749851.0,37.0,2024-10-04 22:00:00,WITEL_AHU_L8,22868800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.97,1.0,2024-10-04 21:59:26.000,2024-10-04 21:59:26.000,2024-10-04 21:59:26.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-121.0,original
2750092.0,37.0,2024-10-05 00:00:00,WITEL_AHU_L8,22868800.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,1.0,2024-10-04 23:59:24.000,2024-10-04 23:59:24.000,2024-10-04 23:59:24.000,30614518.0,25627.0,39316174.0,22868800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-113.0,original
2750354.0,37.0,2024-10-05 02:00:00,WITEL_AHU_L8,22868800.0,230.0,230.0,232.0,0.0,0.0,0.0,49.98,1.0,2024-10-05 01:59:27.000,2024-10-05 01:59:27.000,2024-10-05 01:59:27.000,30614518.0,25627.0,39316174.0,22868800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-119.0,original
2750642.0,37.0,2024-10-05 04:00:00,WITEL_AHU_L8,22868800.0,229.0,229.0,230.0,0.0,0.0,0.0,50.06,1.0,2024-10-05 03:59:24.000,2024-10-05 03:59:24.000,2024-10-05 03:59:24.000,30614518.0,25627.0,39316174.0,22868800.0,original,229.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-105.0,original
2750933.0,37.0,2024-10-05 06:00:00,WITEL_AHU_L8,22868800.0,227.0,228.0,229.0,0.0,0.0,0.0,50.06,1.0,2024-10-05 05:59:42.000,2024-10-05 05:59:42.000,2024-10-05 05:59:42.000,30614518.0,25627.0,39316174.0,22868800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-117.0,original
2751219.0,37.0,2024-10-05 08:00:00,WITEL_AHU_L8,22868800.0,226.0,226.0,228.0,0.0,0.0,0.0,49.99,1.0,2024-10-05 07:59:36.000,2024-10-05 07:59:36.000,2024-10-05 07:59:36.000,30614518.0,25627.0,39316174.0,22868800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-97.0,original
2751483.0,37.0,2024-10-05 10:00:00,WITEL_AHU_L8,22868800.0,228.0,228.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-10-05 09:59:36.000,2024-10-05 09:59:36.000,2024-10-05 09:59:36.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-99.0,original
2751811.0,37.0,2024-10-05 12:00:00,WITEL_AHU_L8,22868800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-10-05 12:09:23.000,2024-10-05 12:09:23.000,2024-10-05 12:09:23.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-117.0,original
2752085.0,37.0,2024-10-05 14:00:00,WITEL_AHU_L8,22868800.0,228.0,228.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-10-05 13:59:29.000,2024-10-05 13:59:29.000,2024-10-05 13:59:29.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-109.0,original
2752392.0,37.0,2024-10-05 16:00:00,WITEL_AHU_L8,22868800.0,230.0,229.0,231.0,0.0,0.0,0.0,50.06,1.0,2024-10-05 15:59:21.000,2024-10-05 15:59:21.000,2024-10-05 15:59:21.000,30614518.0,25627.0,39316174.0,22868800.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-121.0,original
2753020.0,37.0,2024-10-05 18:00:00,WITEL_AHU_L8,22868800.0,228.0,228.0,229.0,0.0,0.0,0.0,50.02,1.0,2024-10-05 18:09:30.000,2024-10-05 18:09:30.000,2024-10-05 18:09:30.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-118.0,original
2753020.0,,2024-10-05 20:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2753020.0,,2024-10-05 22:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2753020.0,,2024-10-06 00:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2753020.0,,2024-10-06 02:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2753020.0,,2024-10-06 04:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2753020.0,,2024-10-06 06:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2753020.0,,2024-10-06 08:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2757644.0,37.0,2024-10-06 10:00:00,WITEL_AHU_L8,22868800.0,228.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-10-06 10:59:39.000,2024-10-06 10:59:39.000,2024-10-06 10:59:39.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-96.0,original
2757914.0,37.0,2024-10-06 12:00:00,WITEL_AHU_L8,22868800.0,228.0,227.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-10-06 11:59:41.000,2024-10-06 11:59:41.000,2024-10-06 11:59:41.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-119.0,original
2758454.0,37.0,2024-10-06 14:00:00,WITEL_AHU_L8,22868800.0,228.0,227.0,229.0,0.0,0.0,0.0,50.04,1.0,2024-10-06 13:59:40.000,2024-10-06 13:59:40.000,2024-10-06 13:59:40.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-102.0,original
2758950.0,37.0,2024-10-06 16:00:00,WITEL_AHU_L8,22868800.0,228.0,228.0,229.0,0.0,0.0,0.0,50.06,1.0,2024-10-06 15:59:23.000,2024-10-06 15:59:23.000,2024-10-06 15:59:23.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-120.0,original
2759474.0,37.0,2024-10-06 18:00:00,WITEL_AHU_L8,22868800.0,228.0,228.0,229.0,0.0,0.0,0.0,49.99,1.0,2024-10-06 17:59:32.000,2024-10-06 17:59:32.000,2024-10-06 17:59:32.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-100.0,original
2760052.0,37.0,2024-10-06 20:00:00,WITEL_AHU_L8,22868800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-10-06 19:59:40.000,2024-10-06 19:59:40.000,2024-10-06 19:59:40.000,30614518.0,25627.0,39316174.0,22868800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-96.0,original
2760572.0,37.0,2024-10-06 22:00:00,WITEL_AHU_L8,22868800.0,229.0,228.0,230.0,0.0,0.0,0.0,50.07,1.0,2024-10-06 21:59:28.000,2024-10-06 21:59:28.000,2024-10-06 21:59:28.000,30614518.0,25627.0,39316174.0,22868800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-119.0,original
2761186.0,37.0,2024-10-07 00:00:00,WITEL_AHU_L8,22868800.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,1.0,2024-10-07 00:09:41.000,2024-10-07 00:09:41.000,2024-10-07 00:09:41.000,30614518.0,25627.0,39316174.0,22868800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-97.0,original
2761668.0,37.0,2024-10-07 02:00:00,WITEL_AHU_L8,22868800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,1.0,2024-10-07 01:59:39.000,2024-10-07 01:59:39.000,2024-10-07 01:59:39.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-119.0,original
2762236.0,37.0,2024-10-07 04:00:00,WITEL_AHU_L8,22868800.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,1.0,2024-10-07 03:59:26.000,2024-10-07 03:59:26.000,2024-10-07 03:59:26.000,30614518.0,25627.0,39316174.0,22868800.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-117.0,original
2762820.0,37.0,2024-10-07 06:00:00,WITEL_AHU_L8,22868800.0,227.0,226.0,228.0,0.0,0.0,0.0,50.04,1.0,2024-10-07 05:59:25.000,2024-10-07 05:59:25.000,2024-10-07 05:59:25.000,30614518.0,25627.0,39316174.0,22868800.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-99.0,original
2763370.0,37.0,2024-10-07 08:00:00,WITEL_AHU_L8,22868800.0,226.0,225.0,227.0,0.0,0.0,0.0,50.01,1.0,2024-10-07 07:59:39.000,2024-10-07 07:59:39.000,2024-10-07 07:59:39.000,30614518.0,25627.0,39316174.0,22868800.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-99.0,original
2763960.0,37.0,2024-10-07 10:00:00,WITEL_AHU_L8,22868800.0,225.0,224.0,226.0,0.0,0.0,0.0,50.04,1.0,2024-10-07 10:09:42.000,2024-10-07 10:09:42.000,2024-10-07 10:09:42.000,30614518.0,25627.0,39316174.0,22868800.0,original,225.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-100.0,original
2764464.0,37.0,2024-10-07 12:00:00,WITEL_AHU_L8,22868800.0,229.0,228.0,231.0,0.0,0.0,0.0,50.06,1.0,2024-10-07 11:59:21.000,2024-10-07 11:59:21.000,2024-10-07 11:59:21.000,30614518.0,25627.0,39316174.0,22868800.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-97.0,original
2765018.0,37.0,2024-10-07 14:00:00,WITEL_AHU_L8,22868800.0,224.0,223.0,226.0,0.0,0.0,0.0,50.0,1.0,2024-10-07 13:59:36.000,2024-10-07 13:59:36.000,2024-10-07 13:59:36.000,30614518.0,25627.0,39316174.0,22868800.0,original,224.0,original,223.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-103.0,original
2765562.0,37.0,2024-10-07 16:00:00,WITEL_AHU_L8,22868800.0,226.0,225.0,228.0,0.0,0.0,0.0,50.06,1.0,2024-10-07 15:59:24.000,2024-10-07 15:59:24.000,2024-10-07 15:59:24.000,30614518.0,25627.0,39316174.0,22868800.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-97.0,original
2766114.0,37.0,2024-10-07 18:00:00,WITEL_AHU_L8,22868800.0,228.0,227.0,230.0,0.0,0.0,0.0,49.98,1.0,2024-10-07 17:59:37.000,2024-10-07 17:59:37.000,2024-10-07 17:59:37.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-97.0,original
2766114.0,,2024-10-07 20:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2766114.0,,2024-10-07 22:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2766114.0,,2024-10-08 00:00:00,WITEL_AHU_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2768412.0,37.0,2024-10-08 02:00:00,WITEL_AHU_L8,22868800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,1.0,2024-10-08 02:52:06.000,2024-10-08 02:52:06.000,2024-10-08 02:52:06.000,30614518.0,25627.0,39316174.0,22868800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-96.0,original
2768698.0,37.0,2024-10-08 04:00:00,WITEL_AHU_L8,22868800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.97,1.0,2024-10-08 03:59:37.000,2024-10-08 03:59:37.000,2024-10-08 03:59:37.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-96.0,original
2769172.0,37.0,2024-10-08 06:00:00,WITEL_AHU_L8,22868800.0,226.0,225.0,227.0,0.0,0.0,0.0,49.96,1.0,2024-10-08 05:59:25.000,2024-10-08 05:59:25.000,2024-10-08 05:59:25.000,30614518.0,25627.0,39316174.0,22868800.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-99.0,original
2769708.0,37.0,2024-10-08 08:00:00,WITEL_AHU_L8,22868800.0,225.0,225.0,227.0,0.0,0.0,0.0,50.04,1.0,2024-10-08 07:59:36.000,2024-10-08 07:59:36.000,2024-10-08 07:59:36.000,30614518.0,25627.0,39316174.0,22868800.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-104.0,original
2770172.0,37.0,2024-10-08 10:00:00,WITEL_AHU_L8,22868800.0,223.0,222.0,224.0,0.0,0.0,0.0,50.05,1.0,2024-10-08 09:59:37.000,2024-10-08 09:59:37.000,2024-10-08 09:59:37.000,30614518.0,25627.0,39316174.0,22868800.0,original,223.0,original,222.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-98.0,original
2770943.0,37.0,2024-10-08 12:00:00,WITEL_AHU_L8,22868800.0,225.0,224.0,227.0,0.0,0.0,0.0,50.01,1.0,2024-10-08 11:59:27.000,2024-10-08 11:59:27.000,2024-10-08 11:59:27.000,30614518.0,25627.0,39316174.0,22868800.0,original,225.0,original,224.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-115.0,original
2771738.0,37.0,2024-10-08 14:00:00,WITEL_AHU_L8,22868800.0,224.0,222.0,225.0,0.0,0.0,0.0,50.02,1.0,2024-10-08 13:59:38.000,2024-10-08 13:59:38.000,2024-10-08 13:59:38.000,30614518.0,25627.0,39316174.0,22868800.0,original,224.0,original,222.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-115.0,original
2772533.0,37.0,2024-10-08 16:00:00,WITEL_AHU_L8,22868800.0,226.0,225.0,227.0,0.0,0.0,0.0,50.04,1.0,2024-10-08 15:59:34.000,2024-10-08 15:59:34.000,2024-10-08 15:59:34.000,30614518.0,25627.0,39316174.0,22868800.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-114.0,original
2773391.0,37.0,2024-10-08 18:00:00,WITEL_AHU_L8,22868800.0,228.0,228.0,230.0,0.0,0.0,0.0,50.08,1.0,2024-10-08 18:09:29.000,2024-10-08 18:09:29.000,2024-10-08 18:09:29.000,30614518.0,25627.0,39316174.0,22868800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,1.0,original,30614518.0,original,25627.0,original,39316174.0,original,-105.0,original
