id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2969410.0,38.0,2024-11-20 05:00:00,WITEL_AHU_L1,182589000.0,227.0,227.0,229.0,0.0,5.0,0.0,50.0,0.2611,2024-11-20 04:58:46.000,2024-11-20 04:58:46.000,2024-11-20 04:58:46.000,16236347.0,25074466.0,239305380.0,182589000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,5.0,original,0.0,gap_too_large,50.0,original,0.2611,original,16236347.0,original,25074466.0,original,239305380.0,original,-120.0,original
2969506.0,38.0,2024-11-20 05:20:00,WITEL_AHU_L1,182593000.0,226.0,226.0,228.0,0.0,5.333333333333333,0.0,50.06,0.2507,2024-11-20 05:28:41.000,2024-11-20 05:28:41.000,2024-11-20 05:28:41.000,16236501.0,25075391.0,239309999.0,182593000.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,5.333333333333333,interpolated,0.0,gap_too_large,50.06,original,0.2507,original,16236501.0,original,25075391.0,original,239309999.0,original,-118.0,original
2969542.0,38.0,2024-11-20 05:40:00,WITEL_AHU_L1,182593000.0,226.0,226.0,227.0,0.0,5.666666666666667,0.0,50.0,0.2608,2024-11-20 05:38:48.000,2024-11-20 05:38:48.000,2024-11-20 05:38:48.000,16236501.0,25075744.0,239310401.0,182593000.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,5.666666666666667,interpolated,0.0,gap_too_large,50.0,original,0.2608,original,16236501.0,original,25075744.0,original,239310401.0,original,-119.0,original
2969616.0,38.0,2024-11-20 06:00:00,WITEL_AHU_L1,182594000.0,229.0,228.0,230.0,0.0,6.0,0.0,50.05,0.8897999999999999,2024-11-20 05:58:48.000,2024-11-20 05:58:48.000,2024-11-20 05:58:48.000,16236524.0,25076438.0,239311572.0,182594000.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,50.05,original,0.8897999999999999,original,16236524.0,original,25076438.0,original,239311572.0,original,-118.0,original
2969688.0,38.0,2024-11-20 06:20:00,WITEL_AHU_L1,182598000.0,227.0,227.0,229.0,0.0,6.0,0.0,49.96,0.8921999999999999,2024-11-20 06:18:48.000,2024-11-20 06:18:48.000,2024-11-20 06:18:48.000,16236761.0,25076967.0,239316897.0,182598000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,49.96,original,0.8921999999999999,original,16236761.0,original,25076967.0,original,239316897.0,original,-119.0,original
2969758.0,38.0,2024-11-20 06:40:00,WITEL_AHU_L1,182602000.0,226.0,226.0,228.0,6.0,6.0,6.0,49.97,0.5527,2024-11-20 06:38:37.000,2024-11-20 06:38:37.000,2024-11-20 06:38:37.000,16236885.0,25077625.0,239322687.0,182602000.0,original,226.0,original,226.0,original,228.0,original,6.0,original,6.0,original,6.0,original,49.97,original,0.5527,original,16236885.0,original,25077625.0,original,239322687.0,original,-119.0,original
2969836.0,38.0,2024-11-20 07:00:00,WITEL_AHU_L1,182610000.0,225.0,225.0,227.0,5.0,6.0,6.0,50.0,0.5922,2024-11-20 06:58:41.000,2024-11-20 06:58:41.000,2024-11-20 06:58:41.000,16236885.0,25078519.0,239336261.0,182610000.0,original,225.0,original,225.0,original,227.0,original,5.0,original,6.0,original,6.0,original,50.0,original,0.5922,original,16236885.0,original,25078519.0,original,239336261.0,original,-117.0,original
2969902.0,38.0,2024-11-20 07:20:00,WITEL_AHU_L1,182621000.0,226.0,225.0,227.0,5.0,11.0,6.0,50.01,0.7332,2024-11-20 07:18:38.000,2024-11-20 07:18:38.000,2024-11-20 07:18:38.000,16237094.0,25079364.0,239351790.0,182621000.0,original,226.0,original,225.0,original,227.0,original,5.0,original,11.0,original,6.0,original,50.01,original,0.7332,original,16237094.0,original,25079364.0,original,239351790.0,original,-119.0,original
2969980.0,38.0,2024-11-20 07:40:00,WITEL_AHU_L1,182634000.0,227.0,226.0,229.0,5.0,11.0,6.0,50.0,0.7479999999999999,2024-11-20 07:38:56.000,2024-11-20 07:38:56.000,2024-11-20 07:38:56.000,16237377.0,25080148.0,239369001.0,182634000.0,original,227.0,original,226.0,original,229.0,original,5.0,original,11.0,original,6.0,original,50.0,original,0.7479999999999999,original,16237377.0,original,25080148.0,original,239369001.0,original,-117.0,original
2970056.0,38.0,2024-11-20 08:00:00,WITEL_AHU_L1,182646000.0,226.0,225.0,228.0,6.0,11.0,6.0,50.04,0.7279,2024-11-20 07:58:43.000,2024-11-20 07:58:43.000,2024-11-20 07:58:43.000,16237661.0,25080972.0,239386345.0,182646000.0,original,226.0,original,225.0,original,228.0,original,6.0,original,11.0,original,6.0,original,50.04,original,0.7279,original,16237661.0,original,25080972.0,original,239386345.0,original,-118.0,original
2970128.0,38.0,2024-11-20 08:20:00,WITEL_AHU_L1,182659000.0,224.0,223.0,226.0,6.0,11.0,7.0,50.04,0.7387999999999999,2024-11-20 08:18:49.000,2024-11-20 08:18:49.000,2024-11-20 08:18:49.000,16237844.0,25081798.0,239403930.0,182659000.0,original,224.0,original,223.0,original,226.0,original,6.0,original,11.0,original,7.0,original,50.04,original,0.7387999999999999,original,16237844.0,original,25081798.0,original,239403930.0,original,-119.0,original
2970206.0,38.0,2024-11-20 08:40:00,WITEL_AHU_L1,182672000.0,223.0,222.0,225.0,6.0,12.0,6.0,49.95,0.7251,2024-11-20 08:38:54.000,2024-11-20 08:38:54.000,2024-11-20 08:38:54.000,16238001.0,25082639.0,239421731.0,182672000.0,original,223.0,original,222.0,original,225.0,original,6.0,original,12.0,original,6.0,original,49.95,original,0.7251,original,16238001.0,original,25082639.0,original,239421731.0,original,-119.0,original
2970206.0,,2024-11-20 09:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 09:20:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 09:40:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 10:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 10:20:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 10:40:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 11:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 11:20:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 11:40:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 12:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 12:20:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 12:40:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 13:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 13:20:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 13:40:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 14:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 14:20:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 14:40:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 15:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 15:20:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 15:40:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 16:00:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2970206.0,,2024-11-20 16:20:00,WITEL_AHU_L1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2972066.0,38.0,2024-11-20 16:40:00,WITEL_AHU_L1,182945000.0,227.0,227.0,229.0,6.0,12.0,6.0,49.94,0.7134999999999999,2024-11-20 16:45:31.000,2024-11-20 16:45:31.000,2024-11-20 16:45:31.000,16240646.0,25106437.0,239825953.0,182945000.0,original,227.0,original,227.0,original,229.0,original,6.0,original,12.0,original,6.0,original,49.94,original,0.7134999999999999,original,16240646.0,original,25106437.0,original,239825953.0,original,-118.0,original
2972116.0,38.0,2024-11-20 17:00:00,WITEL_AHU_L1,182953000.0,229.0,228.0,231.0,0.0,7.0,0.0,50.03,0.8917999999999999,2024-11-20 16:58:52.000,2024-11-20 16:58:52.000,2024-11-20 16:58:52.000,16240839.0,25106982.0,239837023.0,182953000.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,50.03,original,0.8917999999999999,original,16240839.0,original,25106982.0,original,239837023.0,original,-119.0,original
2972190.0,38.0,2024-11-20 17:20:00,WITEL_AHU_L1,182958000.0,227.0,226.0,229.0,0.0,6.0,0.0,49.97,0.8936999999999999,2024-11-20 17:18:54.000,2024-11-20 17:18:54.000,2024-11-20 17:18:54.000,16241058.0,25107513.0,239842474.0,182958000.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,49.97,original,0.8936999999999999,original,16241058.0,original,25107513.0,original,239842474.0,original,-119.0,original
2972268.0,38.0,2024-11-20 17:40:00,WITEL_AHU_L1,182962000.0,228.0,227.0,230.0,0.0,7.0,0.0,50.02,0.8944,2024-11-20 17:38:49.000,2024-11-20 17:38:49.000,2024-11-20 17:38:49.000,16241281.0,25108042.0,239847954.0,182962000.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,50.02,original,0.8944,original,16241281.0,original,25108042.0,original,239847954.0,original,-119.0,original
2972346.0,38.0,2024-11-20 18:00:00,WITEL_AHU_L1,182967000.0,229.0,229.0,231.0,0.0,7.0,0.0,49.96,0.8941999999999999,2024-11-20 17:58:42.000,2024-11-20 17:58:42.000,2024-11-20 17:58:42.000,16241540.0,25108577.0,239853472.0,182967000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,49.96,original,0.8941999999999999,original,16241540.0,original,25108577.0,original,239853472.0,original,-118.0,original
2972458.0,38.0,2024-11-20 18:20:00,WITEL_AHU_L1,182973000.0,228.0,228.0,230.0,0.0,6.0,0.0,50.05,0.8947999999999999,2024-11-20 18:28:35.000,2024-11-20 18:28:35.000,2024-11-20 18:28:35.000,16241816.0,25109446.0,239859926.0,182973000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,50.05,original,0.8947999999999999,original,16241816.0,original,25109446.0,original,239859926.0,original,-119.0,original
2972500.0,38.0,2024-11-20 18:40:00,WITEL_AHU_L1,182975000.0,229.0,228.0,230.0,0.0,7.0,0.0,50.01,0.8937999999999999,2024-11-20 18:38:46.000,2024-11-20 18:38:46.000,2024-11-20 18:38:46.000,16241937.0,25109713.0,239862649.0,182975000.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,7.0,original,0.0,gap_too_large,50.01,original,0.8937999999999999,original,16241937.0,original,25109713.0,original,239862649.0,original,-118.0,original
2972578.0,38.0,2024-11-20 19:00:00,WITEL_AHU_L1,182980000.0,229.0,228.0,231.0,0.0,6.0,0.0,50.05,0.8946,2024-11-20 18:58:45.000,2024-11-20 18:58:45.000,2024-11-20 18:58:45.000,16242183.0,25110248.0,239868060.0,182980000.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,50.05,original,0.8946,original,16242183.0,original,25110248.0,original,239868060.0,original,-118.0,original
2972654.0,38.0,2024-11-20 19:20:00,WITEL_AHU_L1,182985000.0,229.0,228.0,230.0,0.0,6.0,0.0,50.03,0.8942999999999999,2024-11-20 19:18:59.000,2024-11-20 19:18:59.000,2024-11-20 19:18:59.000,16242438.0,25110781.0,239873496.0,182985000.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,50.03,original,0.8942999999999999,original,16242438.0,original,25110781.0,original,239873496.0,original,-119.0,original
2972728.0,38.0,2024-11-20 19:40:00,WITEL_AHU_L1,182990000.0,229.0,228.0,230.0,0.0,6.0,0.0,49.98,0.8924,2024-11-20 19:38:39.000,2024-11-20 19:38:39.000,2024-11-20 19:38:39.000,16242699.0,25111314.0,239878869.0,182990000.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,49.98,original,0.8924,original,16242699.0,original,25111314.0,original,239878869.0,original,-117.0,original
2972804.0,38.0,2024-11-20 20:00:00,WITEL_AHU_L1,182995000.0,229.0,229.0,231.0,0.0,6.0,0.0,49.98,0.8925,2024-11-20 19:58:37.000,2024-11-20 19:58:37.000,2024-11-20 19:58:37.000,16242976.0,25111848.0,239884291.0,182995000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,49.98,original,0.8925,original,16242976.0,original,25111848.0,original,239884291.0,original,-119.0,original
2972874.0,38.0,2024-11-20 20:20:00,WITEL_AHU_L1,183000000.0,229.0,229.0,231.0,0.0,6.0,0.0,50.01,0.8916,2024-11-20 20:18:52.000,2024-11-20 20:18:52.000,2024-11-20 20:18:52.000,16243252.0,25112384.0,239889700.0,183000000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,50.01,original,0.8916,original,16243252.0,original,25112384.0,original,239889700.0,original,-118.0,original
2972954.0,38.0,2024-11-20 20:40:00,WITEL_AHU_L1,183004000.0,230.0,229.0,231.0,0.0,6.0,0.0,50.04,0.8940999999999999,2024-11-20 20:38:49.000,2024-11-20 20:38:49.000,2024-11-20 20:38:49.000,16243531.0,25112920.0,239895128.0,183004000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,50.04,original,0.8940999999999999,original,16243531.0,original,25112920.0,original,239895128.0,original,-119.0,original
2973030.0,38.0,2024-11-20 21:00:00,WITEL_AHU_L1,183009000.0,230.0,229.0,232.0,0.0,6.0,0.0,50.05,0.8951999999999999,2024-11-20 20:58:57.000,2024-11-20 20:58:57.000,2024-11-20 20:58:57.000,16243810.0,25113457.0,239900649.0,183009000.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,50.05,original,0.8951999999999999,original,16243810.0,original,25113457.0,original,239900649.0,original,-118.0,original
2973104.0,38.0,2024-11-20 21:20:00,WITEL_AHU_L1,183014000.0,231.0,230.0,232.0,0.0,6.0,0.0,50.05,0.8922999999999999,2024-11-20 21:18:38.000,2024-11-20 21:18:38.000,2024-11-20 21:18:38.000,16244099.0,25113997.0,239906165.0,183014000.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,6.0,original,0.0,gap_too_large,50.05,original,0.8922999999999999,original,16244099.0,original,25113997.0,original,239906165.0,original,-118.0,original
