id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
3057470.0,20.0,2024-12-12 17:30:00,OPMC_SDP_L4,29124300.0,227.0,228.0,230.0,3.0,2.0,1.0,50.05,0.9711,2024-12-12 17:29:38.000,2024-12-12 17:29:38.000,2024-12-12 17:29:38.000,793289.0,3891926.0,34878238.0,29124300.0,original,227.0,original,228.0,original,230.0,original,3.0,original,2.0,original,1.0,original,50.05,original,0.9711,original,793289.0,original,3891926.0,original,34878238.0,original,-95.0,original
3057508.0,20.0,2024-12-12 17:45:00,OPMC_SDP_L4,29128000.0,228.0,230.0,231.0,3.0,1.0,1.0,50.05,0.9324,2024-12-12 17:49:28.000,2024-12-12 17:49:28.000,2024-12-12 17:49:28.000,793491.0,3892506.0,34882098.0,29128000.0,original,228.0,original,230.0,original,231.0,original,3.0,original,1.0,original,1.0,original,50.05,original,0.9324,original,793491.0,original,3892506.0,original,34882098.0,original,-95.0,original
3057528.0,20.0,2024-12-12 18:00:00,OPMC_SDP_L4,29129800.0,229.0,231.0,232.0,3.0,1.0,1.0,50.05,0.9526,2024-12-12 17:59:31.000,2024-12-12 17:59:31.000,2024-12-12 17:59:31.000,793593.0,3892788.0,34884007.0,29129800.0,original,229.0,original,231.0,original,232.0,original,3.0,original,1.0,original,1.0,original,50.05,original,0.9526,original,793593.0,original,3892788.0,original,34884007.0,original,-93.0,original
3057562.0,20.0,2024-12-12 18:15:00,OPMC_SDP_L4,29133000.0,226.0,228.0,229.0,3.0,1.0,1.0,49.96,0.9635,2024-12-12 18:19:19.000,2024-12-12 18:19:19.000,2024-12-12 18:19:19.000,793791.0,3893247.0,34887402.0,29133000.0,original,226.0,original,228.0,original,229.0,original,3.0,original,1.0,original,1.0,original,49.96,original,0.9635,original,793791.0,original,3893247.0,original,34887402.0,original,-95.0,original
3057584.0,20.0,2024-12-12 18:30:00,OPMC_SDP_L4,29134800.0,227.0,228.0,229.0,3.0,1.0,1.0,50.02,0.9626,2024-12-12 18:29:19.000,2024-12-12 18:29:19.000,2024-12-12 18:29:19.000,793890.0,3893489.0,34889229.0,29134800.0,original,227.0,original,228.0,original,229.0,original,3.0,original,1.0,original,1.0,original,50.02,original,0.9626,original,793890.0,original,3893489.0,original,34889229.0,original,-93.0,original
3057631.0,20.0,2024-12-12 18:45:00,OPMC_SDP_L4,29138300.0,227.0,228.0,229.0,3.0,1.0,1.0,50.03,0.9625,2024-12-12 18:49:32.000,2024-12-12 18:49:32.000,2024-12-12 18:49:32.000,794088.0,3893972.0,34892804.0,29138300.0,original,227.0,original,228.0,original,229.0,original,3.0,original,1.0,original,1.0,original,50.03,original,0.9625,original,794088.0,original,3893972.0,original,34892804.0,original,-99.0,original
3057646.0,20.0,2024-12-12 19:00:00,OPMC_SDP_L4,29140000.0,227.0,228.0,229.0,3.0,1.0,1.0,50.02,0.9625,2024-12-12 18:59:18.000,2024-12-12 18:59:18.000,2024-12-12 18:59:18.000,794187.0,3894220.0,34894601.0,29140000.0,original,227.0,original,228.0,original,229.0,original,3.0,original,1.0,original,1.0,original,50.02,original,0.9625,original,794187.0,original,3894220.0,original,34894601.0,original,-101.0,original
3057692.0,20.0,2024-12-12 19:15:00,OPMC_SDP_L4,29143500.0,227.0,228.0,229.0,3.0,1.0,1.0,49.99,0.963,2024-12-12 19:19:20.000,2024-12-12 19:19:20.000,2024-12-12 19:19:20.000,794386.0,3894700.0,34898215.0,29143500.0,original,227.0,original,228.0,original,229.0,original,3.0,original,1.0,original,1.0,original,49.99,original,0.963,original,794386.0,original,3894700.0,original,34898215.0,original,-95.0,original
3057710.0,20.0,2024-12-12 19:30:00,OPMC_SDP_L4,29145200.0,227.0,228.0,229.0,3.0,1.0,1.0,49.98,0.9488,2024-12-12 19:29:15.000,2024-12-12 19:29:15.000,2024-12-12 19:29:15.000,794485.0,3894948.0,34900073.0,29145200.0,original,227.0,original,228.0,original,229.0,original,3.0,original,1.0,original,1.0,original,49.98,original,0.9488,original,794485.0,original,3894948.0,original,34900073.0,original,-101.0,original
3057755.0,20.0,2024-12-12 19:45:00,OPMC_SDP_L4,29148900.0,227.0,228.0,229.0,3.0,1.0,1.0,50.02,0.949,2024-12-12 19:49:19.000,2024-12-12 19:49:19.000,2024-12-12 19:49:19.000,794683.0,3895450.0,34903882.0,29148900.0,original,227.0,original,228.0,original,229.0,original,3.0,original,1.0,original,1.0,original,50.02,original,0.949,original,794683.0,original,3895450.0,original,34903882.0,original,-94.0,original
3057776.0,20.0,2024-12-12 20:00:00,OPMC_SDP_L4,29150700.0,227.0,228.0,230.0,3.0,1.0,1.0,50.01,0.9469,2024-12-12 19:59:22.000,2024-12-12 19:59:22.000,2024-12-12 19:59:22.000,794782.0,3895705.0,34905783.0,29150700.0,original,227.0,original,228.0,original,230.0,original,3.0,original,1.0,original,1.0,original,50.01,original,0.9469,original,794782.0,original,3895705.0,original,34905783.0,original,-93.0,original
3057815.0,20.0,2024-12-12 20:15:00,OPMC_SDP_L4,29154300.0,227.0,228.0,230.0,3.0,1.0,1.0,49.97,0.9385,2024-12-12 20:19:16.000,2024-12-12 20:19:16.000,2024-12-12 20:19:16.000,794987.0,3896221.0,34909576.0,29154300.0,original,227.0,original,228.0,original,230.0,original,3.0,original,1.0,original,1.0,original,49.97,original,0.9385,original,794987.0,original,3896221.0,original,34909576.0,original,-99.0,original
3057840.0,20.0,2024-12-12 20:30:00,OPMC_SDP_L4,29156200.0,227.0,228.0,230.0,3.0,1.0,1.0,49.97,0.9324,2024-12-12 20:29:23.000,2024-12-12 20:29:23.000,2024-12-12 20:29:23.000,795096.0,3896512.0,34911669.0,29156200.0,original,227.0,original,228.0,original,230.0,original,3.0,original,1.0,original,1.0,original,49.97,original,0.9324,original,795096.0,original,3896512.0,original,34911669.0,original,-95.0,original
3057881.0,20.0,2024-12-12 20:45:00,OPMC_SDP_L4,29160100.0,228.0,229.0,230.0,3.0,1.0,1.0,50.0,0.9254,2024-12-12 20:49:27.000,2024-12-12 20:49:27.000,2024-12-12 20:49:27.000,795315.0,3897064.0,34915824.0,29160100.0,original,228.0,original,229.0,original,230.0,original,3.0,original,1.0,original,1.0,original,50.0,original,0.9254,original,795315.0,original,3897064.0,original,34915824.0,original,-95.0,original
3057903.0,20.0,2024-12-12 21:00:00,OPMC_SDP_L4,29162000.0,228.0,228.0,230.0,3.0,2.0,1.0,50.06,0.949,2024-12-12 20:59:39.000,2024-12-12 20:59:39.000,2024-12-12 20:59:39.000,795425.0,3897317.0,34917827.0,29162000.0,original,228.0,original,228.0,original,230.0,original,3.0,original,2.0,original,1.0,original,50.06,original,0.949,original,795425.0,original,3897317.0,original,34917827.0,original,-94.0,original
3057903.0,,2024-12-12 21:15:00,OPMC_SDP_L4,29164950.0,228.5,229.0,230.5,3.0,1.5,1.5,50.055,0.9418,,,,795590.0,3897765.0,34920992.5,29164950.0,interpolated,228.5,interpolated,229.0,interpolated,230.5,interpolated,3.0,interpolated,1.5,interpolated,1.5,interpolated,50.055,interpolated,0.9418,interpolated,795590.0,interpolated,3897765.0,interpolated,34920992.5,interpolated,-96.5,interpolated
3057958.0,20.0,2024-12-12 21:30:00,OPMC_SDP_L4,29167900.0,229.0,230.0,231.0,3.0,1.0,2.0,50.05,0.9346,2024-12-12 21:29:18.000,2024-12-12 21:29:18.000,2024-12-12 21:29:18.000,795755.0,3898213.0,34924158.0,29167900.0,original,229.0,original,230.0,original,231.0,original,3.0,original,1.0,original,2.0,original,50.05,original,0.9346,original,795755.0,original,3898213.0,original,34924158.0,original,-99.0,original
3058006.0,20.0,2024-12-12 21:45:00,OPMC_SDP_L4,29171700.0,230.0,230.0,233.0,3.0,1.0,1.0,50.04,0.9149,2024-12-12 21:49:30.000,2024-12-12 21:49:30.000,2024-12-12 21:49:30.000,795978.0,3898844.0,34928321.0,29171700.0,original,230.0,original,230.0,original,233.0,original,3.0,original,1.0,original,1.0,original,50.04,original,0.9149,original,795978.0,original,3898844.0,original,34928321.0,original,-99.0,original
3058045.0,20.0,2024-12-12 22:00:00,OPMC_SDP_L4,29175300.0,227.0,228.0,230.0,3.0,1.0,1.0,50.04,0.9404,2024-12-12 22:09:40.000,2024-12-12 22:09:40.000,2024-12-12 22:09:40.000,796196.0,3899471.0,34932164.0,29175300.0,original,227.0,original,228.0,original,230.0,original,3.0,original,1.0,original,1.0,original,50.04,original,0.9404,original,796196.0,original,3899471.0,original,34932164.0,original,-105.0,original
3058063.0,20.0,2024-12-12 22:15:00,OPMC_SDP_L4,29177000.0,227.0,228.0,230.0,3.0,1.0,1.0,50.04,0.9411,2024-12-12 22:19:22.000,2024-12-12 22:19:22.000,2024-12-12 22:19:22.000,796304.0,3899768.0,34933954.0,29177000.0,original,227.0,original,228.0,original,230.0,original,3.0,original,1.0,original,1.0,original,50.04,original,0.9411,original,796304.0,original,3899768.0,original,34933954.0,original,-102.0,original
3058080.0,20.0,2024-12-12 22:30:00,OPMC_SDP_L4,29178700.0,227.0,228.0,230.0,3.0,1.0,1.0,50.06,0.942,2024-12-12 22:29:15.000,2024-12-12 22:29:15.000,2024-12-12 22:29:15.000,796412.0,3900072.0,34935791.0,29178700.0,original,227.0,original,228.0,original,230.0,original,3.0,original,1.0,original,1.0,original,50.06,original,0.942,original,796412.0,original,3900072.0,original,34935791.0,original,-100.0,original
3058126.0,20.0,2024-12-12 22:45:00,OPMC_SDP_L4,29182000.0,228.0,229.0,231.0,1.0,0.0,0.0,50.02,0.8788999999999999,2024-12-12 22:49:20.000,2024-12-12 22:49:20.000,2024-12-12 22:49:20.000,796618.0,3900632.0,34939266.0,29182000.0,original,228.0,original,229.0,original,231.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.8788999999999999,original,796618.0,original,3900632.0,original,34939266.0,original,-100.0,original
3058145.0,20.0,2024-12-12 23:00:00,OPMC_SDP_L4,29182600.0,229.0,229.0,231.0,1.0,0.0,0.0,50.04,0.8806999999999999,2024-12-12 22:59:16.000,2024-12-12 22:59:16.000,2024-12-12 22:59:16.000,796618.0,3900749.0,34939938.0,29182600.0,original,229.0,original,229.0,original,231.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.8806999999999999,original,796618.0,original,3900749.0,original,34939938.0,original,-100.0,original
3058145.0,,2024-12-12 23:15:00,OPMC_SDP_L4,29183550.0,228.5,229.0,231.0,1.0,0.0,0.0,50.019999999999996,0.8797499999999999,,,,796618.0,3900925.5,34940971.0,29183550.0,interpolated,228.5,interpolated,229.0,interpolated,231.0,interpolated,1.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,50.019999999999996,interpolated,0.8797499999999999,interpolated,796618.0,interpolated,3900925.5,interpolated,34940971.0,interpolated,-102.5,interpolated
3058208.0,20.0,2024-12-12 23:30:00,OPMC_SDP_L4,29184500.0,228.0,229.0,231.0,1.0,0.0,0.0,50.0,0.8787999999999999,2024-12-12 23:29:22.000,2024-12-12 23:29:22.000,2024-12-12 23:29:22.000,796618.0,3901102.0,34942004.0,29184500.0,original,228.0,original,229.0,original,231.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.8787999999999999,original,796618.0,original,3901102.0,original,34942004.0,original,-105.0,original
3058256.0,20.0,2024-12-12 23:45:00,OPMC_SDP_L4,29185700.0,229.0,229.0,231.0,1.0,0.0,0.0,50.0,0.8825999999999999,2024-12-12 23:49:34.000,2024-12-12 23:49:34.000,2024-12-12 23:49:34.000,796618.0,3901336.0,34943355.0,29185700.0,original,229.0,original,229.0,original,231.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.8825999999999999,original,796618.0,original,3901336.0,original,34943355.0,original,-102.0,original
3058292.0,20.0,2024-12-13 00:00:00,OPMC_SDP_L4,29186900.0,229.0,230.0,232.0,1.0,0.0,0.0,49.98,0.8784,2024-12-13 00:09:33.000,2024-12-13 00:09:33.000,2024-12-13 00:09:33.000,796618.0,3901572.0,34944706.0,29186900.0,original,229.0,original,230.0,original,232.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.8784,original,796618.0,original,3901572.0,original,34944706.0,original,-105.0,original
3058309.0,20.0,2024-12-13 00:15:00,OPMC_SDP_L4,29187500.0,229.0,229.0,232.0,1.0,2.0,0.0,49.97,0.9424,2024-12-13 00:19:36.000,2024-12-13 00:19:36.000,2024-12-13 00:19:36.000,796618.0,3901690.0,34945398.0,29187500.0,original,229.0,original,229.0,original,232.0,original,1.0,original,2.0,original,0.0,gap_too_large,49.97,original,0.9424,original,796618.0,original,3901690.0,original,34945398.0,original,-97.0,original
3058329.0,20.0,2024-12-13 00:30:00,OPMC_SDP_L4,29188100.0,229.0,230.0,231.0,1.0,2.0,0.0,49.97,0.8785999999999999,2024-12-13 00:29:29.000,2024-12-13 00:29:29.000,2024-12-13 00:29:29.000,796618.0,3901808.0,34946097.0,29188100.0,original,229.0,original,230.0,original,231.0,original,1.0,original,2.0,interpolated,0.0,gap_too_large,49.97,original,0.8785999999999999,original,796618.0,original,3901808.0,original,34946097.0,original,-103.0,original
3058368.0,20.0,2024-12-13 00:45:00,OPMC_SDP_L4,29189100.0,230.0,230.0,232.0,1.0,2.0,0.0,49.96,0.9429,2024-12-13 00:46:31.000,2024-12-13 00:46:31.000,2024-12-13 00:46:31.000,796618.0,3902011.0,34947232.0,29189100.0,original,230.0,original,230.0,original,232.0,original,1.0,original,2.0,original,0.0,gap_too_large,49.96,original,0.9429,original,796618.0,original,3902011.0,original,34947232.0,original,-99.0,original
3058403.0,20.0,2024-12-13 01:00:00,OPMC_SDP_L4,29189900.0,230.0,230.0,232.0,1.0,0.0,0.0,50.02,0.8777999999999999,2024-12-13 00:59:24.000,2024-12-13 00:59:24.000,2024-12-13 00:59:24.000,796618.0,3902163.0,34948124.0,29189900.0,original,230.0,original,230.0,original,232.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.8777999999999999,original,796618.0,original,3902163.0,original,34948124.0,original,-101.0,original
3058403.0,,2024-12-13 01:15:00,OPMC_SDP_L4,29190800.0,230.0,230.5,232.0,1.0,0.0,0.0,50.015,0.8775,,,,796618.0,3902339.0,34949138.5,29190800.0,interpolated,230.0,interpolated,230.5,interpolated,232.0,interpolated,1.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,0.8775,interpolated,796618.0,interpolated,3902339.0,interpolated,34949138.5,interpolated,-100.5,interpolated
3058462.0,20.0,2024-12-13 01:30:00,OPMC_SDP_L4,29191700.0,230.0,231.0,232.0,1.0,0.0,0.0,50.01,0.8771999999999999,2024-12-13 01:29:26.000,2024-12-13 01:29:26.000,2024-12-13 01:29:26.000,796618.0,3902515.0,34950153.0,29191700.0,original,230.0,original,231.0,original,232.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.8771999999999999,original,796618.0,original,3902515.0,original,34950153.0,original,-100.0,original
3058503.0,20.0,2024-12-13 01:45:00,OPMC_SDP_L4,29192900.0,230.0,231.0,232.0,1.0,0.0,0.0,50.01,0.8778999999999999,2024-12-13 01:49:28.000,2024-12-13 01:49:28.000,2024-12-13 01:49:28.000,796618.0,3902753.0,34951507.0,29192900.0,original,230.0,original,231.0,original,232.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.8778999999999999,original,796618.0,original,3902753.0,original,34951507.0,original,-94.0,original
3058521.0,20.0,2024-12-13 02:00:00,OPMC_SDP_L4,29193500.0,230.0,231.0,232.0,1.0,0.0,0.0,49.97,0.8755999999999999,2024-12-13 01:59:21.000,2024-12-13 01:59:21.000,2024-12-13 01:59:21.000,796618.0,3902871.0,34952185.0,29193500.0,original,230.0,original,231.0,original,232.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.8755999999999999,original,796618.0,original,3902871.0,original,34952185.0,original,-94.0,original
3058563.0,20.0,2024-12-13 02:15:00,OPMC_SDP_L4,29194700.0,227.0,228.0,230.0,1.0,0.0,0.0,50.05,0.8834,2024-12-13 02:19:22.000,2024-12-13 02:19:22.000,2024-12-13 02:19:22.000,796618.0,3903104.0,34953538.0,29194700.0,original,227.0,original,228.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.8834,original,796618.0,original,3903104.0,original,34953538.0,original,-92.0,original
3058581.0,20.0,2024-12-13 02:30:00,OPMC_SDP_L4,29195300.0,228.0,228.0,230.0,1.0,0.0,0.0,50.06,0.8795999999999999,2024-12-13 02:29:22.000,2024-12-13 02:29:22.000,2024-12-13 02:29:22.000,796618.0,3903221.0,34954214.0,29195300.0,original,228.0,original,228.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.8795999999999999,original,796618.0,original,3903221.0,original,34954214.0,original,-94.0,original
3058619.0,20.0,2024-12-13 02:45:00,OPMC_SDP_L4,29196600.0,228.0,228.0,230.0,1.0,0.0,0.0,49.96,0.8793,2024-12-13 02:49:18.000,2024-12-13 02:49:18.000,2024-12-13 02:49:18.000,796618.0,3903454.0,34955609.0,29196600.0,original,228.0,original,228.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.8793,original,796618.0,original,3903454.0,original,34955609.0,original,-100.0,original
3058649.0,20.0,2024-12-13 03:00:00,OPMC_SDP_L4,29197200.0,228.0,228.0,230.0,1.0,0.0,0.0,50.01,0.8821999999999999,2024-12-13 02:59:33.000,2024-12-13 02:59:33.000,2024-12-13 02:59:33.000,796618.0,3903572.0,34956283.0,29197200.0,original,228.0,original,228.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.8821999999999999,original,796618.0,original,3903572.0,original,34956283.0,original,-100.0,original
3058649.0,,2024-12-13 03:15:00,OPMC_SDP_L4,29198100.0,228.0,228.5,230.5,1.0,0.0,0.0,50.01,0.8807999999999999,,,,796618.0,3903748.5,34957296.5,29198100.0,interpolated,228.0,interpolated,228.5,interpolated,230.5,interpolated,1.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,50.01,interpolated,0.8807999999999999,interpolated,796618.0,interpolated,3903748.5,interpolated,34957296.5,interpolated,-101.0,interpolated
3058697.0,20.0,2024-12-13 03:30:00,OPMC_SDP_L4,29199000.0,228.0,229.0,231.0,1.0,0.0,0.0,50.01,0.8794,2024-12-13 03:29:15.000,2024-12-13 03:29:15.000,2024-12-13 03:29:15.000,796618.0,3903925.0,34958310.0,29199000.0,original,228.0,original,229.0,original,231.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.8794,original,796618.0,original,3903925.0,original,34958310.0,original,-102.0,original
3058741.0,20.0,2024-12-13 03:45:00,OPMC_SDP_L4,29200200.0,228.0,229.0,231.0,1.0,0.0,0.0,49.99,0.8831999999999999,2024-12-13 03:49:20.000,2024-12-13 03:49:20.000,2024-12-13 03:49:20.000,796618.0,3904161.0,34959700.0,29200200.0,original,228.0,original,229.0,original,231.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.8831999999999999,original,796618.0,original,3904161.0,original,34959700.0,original,-100.0,original
3058779.0,20.0,2024-12-13 04:00:00,OPMC_SDP_L4,29201500.0,228.0,229.0,230.0,1.0,0.0,0.0,49.98,0.8860999999999999,2024-12-13 04:09:19.000,2024-12-13 04:09:19.000,2024-12-13 04:09:19.000,796618.0,3904395.0,34961047.0,29201500.0,original,228.0,original,229.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.8860999999999999,original,796618.0,original,3904395.0,original,34961047.0,original,-100.0,original
3058804.0,20.0,2024-12-13 04:15:00,OPMC_SDP_L4,29202100.0,228.0,229.0,230.0,1.0,0.0,0.0,49.97,0.8808999999999999,2024-12-13 04:19:26.000,2024-12-13 04:19:26.000,2024-12-13 04:19:26.000,796618.0,3904512.0,34961722.0,29202100.0,original,228.0,original,229.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.8808999999999999,original,796618.0,original,3904512.0,original,34961722.0,original,-94.0,original
3058820.0,20.0,2024-12-13 04:30:00,OPMC_SDP_L4,29202700.0,228.0,229.0,230.0,1.0,2.0,0.0,50.04,0.8796999999999999,2024-12-13 04:29:18.000,2024-12-13 04:29:18.000,2024-12-13 04:29:18.000,796618.0,3904630.0,34962399.0,29202700.0,original,228.0,original,229.0,original,230.0,original,1.0,original,2.0,original,0.0,gap_too_large,50.04,original,0.8796999999999999,original,796618.0,original,3904630.0,original,34962399.0,original,-91.0,original
3058861.0,20.0,2024-12-13 04:45:00,OPMC_SDP_L4,29203900.0,228.0,228.0,230.0,1.0,0.0,0.0,50.0,0.8806999999999999,2024-12-13 04:49:19.000,2024-12-13 04:49:19.000,2024-12-13 04:49:19.000,796618.0,3904864.0,34963784.0,29203900.0,original,228.0,original,228.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.8806999999999999,original,796618.0,original,3904864.0,original,34963784.0,original,-101.0,original
3058882.0,20.0,2024-12-13 05:00:00,OPMC_SDP_L4,29204500.0,228.0,228.0,230.0,1.0,0.0,0.0,49.94,0.8815999999999999,2024-12-13 04:59:14.000,2024-12-13 04:59:14.000,2024-12-13 04:59:14.000,796618.0,3904980.0,34964458.0,29204500.0,original,228.0,original,228.0,original,230.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.8815999999999999,original,796618.0,original,3904980.0,original,34964458.0,original,-95.0,original
3058882.0,,2024-12-13 05:15:00,OPMC_SDP_L4,29205400.0,227.5,227.5,229.5,1.0,0.0,0.0,49.989999999999995,0.8950499999999999,,,,796618.0,3905154.0,34965472.5,29205400.0,interpolated,227.5,interpolated,227.5,interpolated,229.5,interpolated,1.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,49.989999999999995,interpolated,0.8950499999999999,interpolated,796618.0,interpolated,3905154.0,interpolated,34965472.5,interpolated,-98.5,interpolated
3058951.0,20.0,2024-12-13 05:30:00,OPMC_SDP_L4,29206300.0,227.0,227.0,229.0,1.0,0.0,0.0,50.04,0.9085,2024-12-13 05:29:35.000,2024-12-13 05:29:35.000,2024-12-13 05:29:35.000,796618.0,3905328.0,34966487.0,29206300.0,original,227.0,original,227.0,original,229.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.9085,original,796618.0,original,3905328.0,original,34966487.0,original,-102.0,original
3058986.0,20.0,2024-12-13 05:45:00,OPMC_SDP_L4,29207600.0,226.0,227.0,228.0,1.0,0.0,0.0,50.06,0.9005,2024-12-13 05:49:39.000,2024-12-13 05:49:39.000,2024-12-13 05:49:39.000,796618.0,3905570.0,34967872.0,29207600.0,original,226.0,original,227.0,original,228.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.9005,original,796618.0,original,3905570.0,original,34967872.0,original,-91.0,original
3059023.0,20.0,2024-12-13 06:00:00,OPMC_SDP_L4,29208800.0,225.0,226.0,227.0,1.0,0.0,0.0,49.98,0.9102,2024-12-13 06:09:32.000,2024-12-13 06:09:32.000,2024-12-13 06:09:32.000,796618.0,3905807.0,34969257.0,29208800.0,original,225.0,original,226.0,original,227.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.9102,original,796618.0,original,3905807.0,original,34969257.0,original,-97.0,original
3059045.0,20.0,2024-12-13 06:15:00,OPMC_SDP_L4,29209500.0,224.0,225.0,227.0,1.0,0.0,0.0,49.99,0.9103,2024-12-13 06:19:38.000,2024-12-13 06:19:38.000,2024-12-13 06:19:38.000,796618.0,3905924.0,34969946.0,29209500.0,original,224.0,original,225.0,original,227.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.9103,original,796618.0,original,3905924.0,original,34969946.0,original,-95.0,original
3059060.0,20.0,2024-12-13 06:30:00,OPMC_SDP_L4,29210100.0,227.0,228.0,229.0,1.0,0.0,0.0,49.96,0.9039,2024-12-13 06:29:30.000,2024-12-13 06:29:30.000,2024-12-13 06:29:30.000,796618.0,3906042.0,34970636.0,29210100.0,original,227.0,original,228.0,original,229.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.9039,original,796618.0,original,3906042.0,original,34970636.0,original,-100.0,original
