id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2898823.0,,2024-11-09 00:45:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 01:00:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 01:15:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 01:30:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 01:45:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 02:00:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 02:15:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 02:30:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 02:45:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 03:00:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 03:15:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 03:30:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 03:45:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 04:00:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 04:15:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 04:30:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 04:45:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 05:00:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 05:15:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 05:30:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2898823.0,,2024-11-09 05:45:00,OPMC_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2900027.0,23.0,2024-11-09 06:00:00,OPMC_SDP_L5,175049000.0,226.0,226.0,228.0,3.0,3.0,1.0,50.08,0.8869999999999999,2024-11-09 06:07:54.000,2024-11-09 06:07:54.000,2024-11-09 06:07:54.000,20690057.0,13149468.0,190647060.0,175049000.0,original,226.0,original,226.0,original,228.0,original,3.0,original,3.0,original,1.0,original,50.08,original,0.8869999999999999,original,20690057.0,original,13149468.0,original,190647060.0,original,-110.0,original
2900069.0,23.0,2024-11-09 06:15:00,OPMC_SDP_L5,175051000.0,225.0,225.0,228.0,3.0,4.0,1.0,50.05,0.9472,2024-11-09 06:19:21.000,2024-11-09 06:19:21.000,2024-11-09 06:19:21.000,20690212.0,13149623.0,190649795.0,175051000.0,original,225.0,original,225.0,original,228.0,original,3.0,original,4.0,original,1.0,original,50.05,original,0.9472,original,20690212.0,original,13149623.0,original,190649795.0,original,-91.0,original
2900098.0,23.0,2024-11-09 06:30:00,OPMC_SDP_L5,175053000.0,226.0,226.0,228.0,3.0,3.0,1.0,50.120000000000005,0.8628999999999999,2024-11-09 06:29:19.000,2024-11-09 06:29:19.000,2024-11-09 06:29:19.000,20690276.0,13149729.0,190652192.0,175053000.0,original,226.0,original,226.0,original,228.0,original,3.0,original,3.0,original,1.0,original,50.120000000000005,original,0.8628999999999999,original,20690276.0,original,13149729.0,original,190652192.0,original,-114.0,original
2900098.0,,2024-11-09 06:45:00,OPMC_SDP_L5,175056333.33333334,225.33333333333334,225.66666666666666,227.66666666666666,3.0,3.0,1.0,50.093333333333334,0.8710666666666665,,,,20690319.333333332,13150427.333333334,190655846.33333334,175056333.33333334,interpolated,225.33333333333334,interpolated,225.66666666666666,interpolated,227.66666666666666,interpolated,3.0,interpolated,3.0,interpolated,1.0,interpolated,50.093333333333334,interpolated,0.8710666666666665,interpolated,20690319.333333332,interpolated,13150427.333333334,interpolated,190655846.33333334,interpolated,-114.33333333333333,interpolated
2900098.0,,2024-11-09 07:00:00,OPMC_SDP_L5,175059666.66666666,224.66666666666666,225.33333333333334,227.33333333333334,3.0,3.0,1.0,50.06666666666667,0.8792333333333333,,,,20690362.666666668,13151125.666666666,190659500.66666666,175059666.66666666,interpolated,224.66666666666666,interpolated,225.33333333333334,interpolated,227.33333333333334,interpolated,3.0,interpolated,3.0,interpolated,1.0,interpolated,50.06666666666667,interpolated,0.8792333333333333,interpolated,20690362.666666668,interpolated,13151125.666666666,interpolated,190659500.66666666,interpolated,-114.66666666666667,interpolated
2900235.0,23.0,2024-11-09 07:15:00,OPMC_SDP_L5,175063000.0,224.0,225.0,227.0,3.0,3.0,1.0,50.04,0.8874,2024-11-09 07:19:21.000,2024-11-09 07:19:21.000,2024-11-09 07:19:21.000,20690406.0,13151824.0,190663155.0,175063000.0,original,224.0,original,225.0,original,227.0,original,3.0,original,3.0,original,1.0,original,50.04,original,0.8874,original,20690406.0,original,13151824.0,original,190663155.0,original,-115.0,original
2900293.0,23.0,2024-11-09 07:30:00,OPMC_SDP_L5,175067000.0,224.0,224.0,226.0,3.0,2.0,1.0,50.05,0.8917999999999999,2024-11-09 07:39:22.000,2024-11-09 07:39:22.000,2024-11-09 07:39:22.000,20690487.0,13152720.0,190667645.0,175067000.0,original,224.0,original,224.0,original,226.0,original,3.0,original,2.0,original,1.0,original,50.05,original,0.8917999999999999,original,20690487.0,original,13152720.0,original,190667645.0,original,-91.0,original
2900315.0,23.0,2024-11-09 07:45:00,OPMC_SDP_L5,175069000.0,223.0,223.0,225.0,3.0,2.0,1.0,50.0,0.8906,2024-11-09 07:49:18.000,2024-11-09 07:49:18.000,2024-11-09 07:49:18.000,20690570.0,13153027.0,190669847.0,175069000.0,original,223.0,original,223.0,original,225.0,original,3.0,original,2.0,original,1.0,original,50.0,original,0.8906,original,20690570.0,original,13153027.0,original,190669847.0,original,-96.0,original
2900346.0,23.0,2024-11-09 08:00:00,OPMC_SDP_L5,175072000.0,223.0,223.0,225.0,3.0,3.0,1.0,50.01,0.826,2024-11-09 07:59:22.000,2024-11-09 07:59:22.000,2024-11-09 07:59:22.000,20690578.0,13153436.0,190672755.0,175072000.0,original,223.0,original,223.0,original,225.0,original,3.0,original,3.0,original,1.0,original,50.01,original,0.826,original,20690578.0,original,13153436.0,original,190672755.0,original,-97.0,original
2900400.0,23.0,2024-11-09 08:15:00,OPMC_SDP_L5,175076000.0,221.0,221.0,224.0,3.0,4.0,1.0,50.01,0.9544,2024-11-09 08:19:21.000,2024-11-09 08:19:21.000,2024-11-09 08:19:21.000,20690855.0,13154102.0,190677302.0,175076000.0,original,221.0,original,221.0,original,224.0,original,3.0,original,4.0,original,1.0,original,50.01,original,0.9544,original,20690855.0,original,13154102.0,original,190677302.0,original,-109.0,original
2900428.0,23.0,2024-11-09 08:30:00,OPMC_SDP_L5,175078000.0,223.0,224.0,226.0,3.0,2.0,1.0,49.94,0.8805999999999999,2024-11-09 08:29:20.000,2024-11-09 08:29:20.000,2024-11-09 08:29:20.000,20690901.0,13154304.0,190679451.0,175078000.0,original,223.0,original,224.0,original,226.0,original,3.0,original,2.0,original,1.0,original,49.94,original,0.8805999999999999,original,20690901.0,original,13154304.0,original,190679451.0,original,-119.0,original
2900428.0,,2024-11-09 08:45:00,OPMC_SDP_L5,175081000.0,222.5,223.5,225.5,3.0,2.0,1.0,49.959999999999994,0.8726999999999999,,,,20690991.0,13154579.5,190682846.5,175081000.0,interpolated,222.5,interpolated,223.5,interpolated,225.5,interpolated,3.0,interpolated,2.0,interpolated,1.0,interpolated,49.959999999999994,interpolated,0.8726999999999999,interpolated,20690991.0,interpolated,13154579.5,interpolated,190682846.5,interpolated,-106.0,interpolated
2900507.0,23.0,2024-11-09 09:00:00,OPMC_SDP_L5,175084000.0,222.0,223.0,225.0,3.0,2.0,1.0,49.98,0.8647999999999999,2024-11-09 08:59:20.000,2024-11-09 08:59:20.000,2024-11-09 08:59:20.000,20691081.0,13154855.0,190686242.0,175084000.0,original,222.0,original,223.0,original,225.0,original,3.0,original,2.0,original,1.0,original,49.98,original,0.8647999999999999,original,20691081.0,original,13154855.0,original,190686242.0,original,-93.0,original
2900566.0,23.0,2024-11-09 09:15:00,OPMC_SDP_L5,175088000.0,222.0,222.0,224.0,3.0,3.0,1.0,50.0,0.9154,2024-11-09 09:19:22.000,2024-11-09 09:19:22.000,2024-11-09 09:19:22.000,20691332.0,13155142.0,190691000.0,175088000.0,original,222.0,original,222.0,original,224.0,original,3.0,original,3.0,original,1.0,original,50.0,original,0.9154,original,20691332.0,original,13155142.0,original,190691000.0,original,-112.0,original
2900589.0,23.0,2024-11-09 09:30:00,OPMC_SDP_L5,175090000.0,222.0,221.0,224.0,3.0,4.0,1.0,49.98,0.9346,2024-11-09 09:29:21.000,2024-11-09 09:29:21.000,2024-11-09 09:29:21.000,20691505.0,13155320.0,190693426.0,175090000.0,original,222.0,original,221.0,original,224.0,original,3.0,original,4.0,original,1.0,original,49.98,original,0.9346,original,20691505.0,original,13155320.0,original,190693426.0,original,-100.0,original
2900589.0,,2024-11-09 09:45:00,OPMC_SDP_L5,175094000.0,222.5,221.5,225.0,3.0,4.5,1.0,49.985,0.9406,,,,20691680.5,13155544.0,190697558.5,175094000.0,interpolated,222.5,interpolated,221.5,interpolated,225.0,interpolated,3.0,interpolated,4.5,interpolated,1.0,interpolated,49.985,interpolated,0.9406,interpolated,20691680.5,interpolated,13155544.0,interpolated,190697558.5,interpolated,-107.0,interpolated
2900673.0,23.0,2024-11-09 10:00:00,OPMC_SDP_L5,175098000.0,223.0,222.0,226.0,3.0,5.0,1.0,49.99,0.9466,2024-11-09 09:59:22.000,2024-11-09 09:59:22.000,2024-11-09 09:59:22.000,20691856.0,13155768.0,190701691.0,175098000.0,original,223.0,original,222.0,original,226.0,original,3.0,original,5.0,original,1.0,original,49.99,original,0.9466,original,20691856.0,original,13155768.0,original,190701691.0,original,-114.0,original
2900722.0,23.0,2024-11-09 10:15:00,OPMC_SDP_L5,175102000.0,222.0,222.0,225.0,3.0,4.0,1.0,50.0,0.9346,2024-11-09 10:19:17.000,2024-11-09 10:19:17.000,2024-11-09 10:19:17.000,20691868.0,13156219.0,190706538.0,175102000.0,original,222.0,original,222.0,original,225.0,original,3.0,original,4.0,original,1.0,original,50.0,original,0.9346,original,20691868.0,original,13156219.0,original,190706538.0,original,-108.0,original
2900778.0,23.0,2024-11-09 10:30:00,OPMC_SDP_L5,175106000.0,222.0,223.0,225.0,3.0,2.0,1.0,50.0,0.8924,2024-11-09 10:39:17.000,2024-11-09 10:39:17.000,2024-11-09 10:39:17.000,20691874.0,13157307.0,190710976.0,175106000.0,original,222.0,original,223.0,original,225.0,original,3.0,original,2.0,original,1.0,original,50.0,original,0.8924,original,20691874.0,original,13157307.0,original,190710976.0,original,-113.0,original
2900812.0,23.0,2024-11-09 10:45:00,OPMC_SDP_L5,175108000.0,223.0,223.0,225.0,3.0,3.0,1.0,50.03,0.9163,2024-11-09 10:49:23.000,2024-11-09 10:49:23.000,2024-11-09 10:49:23.000,20691902.0,13157742.0,190713386.0,175108000.0,original,223.0,original,223.0,original,225.0,original,3.0,original,3.0,original,1.0,original,50.03,original,0.9163,original,20691902.0,original,13157742.0,original,190713386.0,original,-101.0,original
2900837.0,23.0,2024-11-09 11:00:00,OPMC_SDP_L5,175110000.0,222.0,223.0,225.0,3.0,2.0,1.0,50.02,0.8514999999999999,2024-11-09 10:59:21.000,2024-11-09 10:59:21.000,2024-11-09 10:59:21.000,20691927.0,13158247.0,190715581.0,175110000.0,original,222.0,original,223.0,original,225.0,original,3.0,original,2.0,original,1.0,original,50.02,original,0.8514999999999999,original,20691927.0,original,13158247.0,original,190715581.0,original,-105.0,original
2900889.0,23.0,2024-11-09 11:15:00,OPMC_SDP_L5,175115000.0,223.0,223.0,225.0,3.0,3.0,1.0,49.99,0.9169,2024-11-09 11:19:21.000,2024-11-09 11:19:21.000,2024-11-09 11:19:21.000,20692198.0,13158954.0,190720478.0,175115000.0,original,223.0,original,223.0,original,225.0,original,3.0,original,3.0,original,1.0,original,49.99,original,0.9169,original,20692198.0,original,13158954.0,original,190720478.0,original,-93.0,original
2900919.0,23.0,2024-11-09 11:30:00,OPMC_SDP_L5,175117000.0,223.0,221.0,225.0,3.0,7.0,1.0,50.02,0.9309,2024-11-09 11:29:21.000,2024-11-09 11:29:21.000,2024-11-09 11:29:21.000,20692389.0,13159415.0,190723055.0,175117000.0,original,223.0,original,221.0,original,225.0,original,3.0,original,7.0,original,1.0,original,50.02,original,0.9309,original,20692389.0,original,13159415.0,original,190723055.0,original,-107.0,original
2900976.0,23.0,2024-11-09 11:45:00,OPMC_SDP_L5,175122000.0,223.0,223.0,225.0,3.0,4.0,1.0,50.02,0.9203,2024-11-09 11:49:22.000,2024-11-09 11:49:22.000,2024-11-09 11:49:22.000,20692695.0,13160346.0,190728510.0,175122000.0,original,223.0,original,223.0,original,225.0,original,3.0,original,4.0,original,1.0,original,50.02,original,0.9203,original,20692695.0,original,13160346.0,original,190728510.0,original,-112.0,original
2901004.0,23.0,2024-11-09 12:00:00,OPMC_SDP_L5,175125000.0,223.0,223.0,225.0,3.0,3.0,1.0,49.98,0.9114,2024-11-09 11:59:24.000,2024-11-09 11:59:24.000,2024-11-09 11:59:24.000,20692904.0,13160765.0,190731281.0,175125000.0,original,223.0,original,223.0,original,225.0,original,3.0,original,3.0,original,1.0,original,49.98,original,0.9114,original,20692904.0,original,13160765.0,original,190731281.0,original,-114.0,original
2901057.0,23.0,2024-11-09 12:15:00,OPMC_SDP_L5,175129000.0,223.0,223.0,226.0,3.0,4.0,1.0,49.96,0.9588,2024-11-09 12:19:20.000,2024-11-09 12:19:20.000,2024-11-09 12:19:20.000,20692985.0,13161012.0,190736190.0,175129000.0,original,223.0,original,223.0,original,226.0,original,3.0,original,4.0,original,1.0,original,49.96,original,0.9588,original,20692985.0,original,13161012.0,original,190736190.0,original,-109.0,original
2901087.0,23.0,2024-11-09 12:30:00,OPMC_SDP_L5,175132000.0,223.0,223.0,226.0,3.0,3.0,1.0,49.97,0.9332,2024-11-09 12:29:22.000,2024-11-09 12:29:22.000,2024-11-09 12:29:22.000,20693037.0,13161124.0,190738622.0,175132000.0,original,223.0,original,223.0,original,226.0,original,3.0,original,3.0,original,1.0,original,49.97,original,0.9332,original,20693037.0,original,13161124.0,original,190738622.0,original,-113.0,original
2901087.0,,2024-11-09 12:45:00,OPMC_SDP_L5,175135000.0,223.0,223.5,226.0,3.0,2.5,1.0,49.95,0.9213,,,,20693088.5,13161375.5,190742235.5,175135000.0,interpolated,223.0,interpolated,223.5,interpolated,226.0,interpolated,3.0,interpolated,2.5,interpolated,1.0,interpolated,49.95,interpolated,0.9213,interpolated,20693088.5,interpolated,13161375.5,interpolated,190742235.5,interpolated,-103.0,interpolated
2901176.0,23.0,2024-11-09 13:00:00,OPMC_SDP_L5,175138000.0,223.0,224.0,226.0,3.0,2.0,1.0,49.93,0.9094,2024-11-09 12:59:20.000,2024-11-09 12:59:20.000,2024-11-09 12:59:20.000,20693140.0,13161627.0,190745849.0,175138000.0,original,223.0,original,224.0,original,226.0,original,3.0,original,2.0,original,1.0,original,49.93,original,0.9094,original,20693140.0,original,13161627.0,original,190745849.0,original,-93.0,original
2901227.0,23.0,2024-11-09 13:15:00,OPMC_SDP_L5,175143000.0,223.0,224.0,226.0,3.0,2.0,1.0,50.02,0.9291,2024-11-09 13:19:22.000,2024-11-09 13:19:22.000,2024-11-09 13:19:22.000,20693301.0,13161829.0,190750925.0,175143000.0,original,223.0,original,224.0,original,226.0,original,3.0,original,2.0,original,1.0,original,50.02,original,0.9291,original,20693301.0,original,13161829.0,original,190750925.0,original,-113.0,original
2901258.0,23.0,2024-11-09 13:30:00,OPMC_SDP_L5,175145000.0,223.0,224.0,226.0,3.0,2.0,1.0,49.99,0.9069,2024-11-09 13:29:23.000,2024-11-09 13:29:23.000,2024-11-09 13:29:23.000,20693390.0,13162018.0,190753293.0,175145000.0,original,223.0,original,224.0,original,226.0,original,3.0,original,2.0,original,1.0,original,49.99,original,0.9069,original,20693390.0,original,13162018.0,original,190753293.0,original,-101.0,original
2901313.0,23.0,2024-11-09 13:45:00,OPMC_SDP_L5,175150000.0,223.0,224.0,226.0,3.0,3.0,1.0,50.03,0.9346,2024-11-09 13:49:22.000,2024-11-09 13:49:22.000,2024-11-09 13:49:22.000,20693527.0,13162326.0,190758239.0,175150000.0,original,223.0,original,224.0,original,226.0,original,3.0,original,3.0,original,1.0,original,50.03,original,0.9346,original,20693527.0,original,13162326.0,original,190758239.0,original,-108.0,original
2901337.0,23.0,2024-11-09 14:00:00,OPMC_SDP_L5,175152000.0,224.0,224.0,226.0,3.0,3.0,1.0,50.02,0.9098,2024-11-09 13:59:23.000,2024-11-09 13:59:23.000,2024-11-09 13:59:23.000,20693717.0,13162461.0,190760927.0,175152000.0,original,224.0,original,224.0,original,226.0,original,3.0,original,3.0,original,1.0,original,50.02,original,0.9098,original,20693717.0,original,13162461.0,original,190760927.0,original,-101.0,original
2901392.0,23.0,2024-11-09 14:15:00,OPMC_SDP_L5,175157000.0,224.0,224.0,226.0,3.0,2.0,1.0,49.95,0.9082,2024-11-09 14:19:20.000,2024-11-09 14:19:20.000,2024-11-09 14:19:20.000,20693820.0,13163061.0,190765673.0,175157000.0,original,224.0,original,224.0,original,226.0,original,3.0,original,2.0,original,1.0,original,49.95,original,0.9082,original,20693820.0,original,13163061.0,original,190765673.0,original,-111.0,original
2901436.0,23.0,2024-11-09 14:30:00,OPMC_SDP_L5,175161000.0,224.0,224.0,227.0,3.0,4.0,1.0,49.97,0.9459,2024-11-09 14:39:21.000,2024-11-09 14:39:21.000,2024-11-09 14:39:21.000,20693891.0,13164020.0,190770201.0,175161000.0,original,224.0,original,224.0,original,227.0,original,3.0,original,4.0,original,1.0,original,49.97,original,0.9459,original,20693891.0,original,13164020.0,original,190770201.0,original,-92.0,original
2901462.0,23.0,2024-11-09 14:45:00,OPMC_SDP_L5,175163000.0,224.0,225.0,227.0,3.0,3.0,1.0,50.04,0.9173,2024-11-09 14:49:20.000,2024-11-09 14:49:20.000,2024-11-09 14:49:20.000,20693955.0,13164358.0,190772531.0,175163000.0,original,224.0,original,225.0,original,227.0,original,3.0,original,3.0,original,1.0,original,50.04,original,0.9173,original,20693955.0,original,13164358.0,original,190772531.0,original,-94.0,original
