id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2800968.0,11.0,2024-10-16 21:15:00,WITEL_AHU_L3,56359200.0,228.0,231.0,229.0,0.0,0.0,0.0,49.98,0.1294,2024-10-16 21:18:41.000,2024-10-16 21:18:41.000,2024-10-16 21:18:41.000,2854.0,27887045.0,103182369.0,56359200.0,original,228.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.1294,original,2854.0,original,27887045.0,original,103182369.0,original,-107.0,original
2800986.0,11.0,2024-10-16 21:30:00,WITEL_AHU_L3,56359200.0,229.0,230.0,229.0,0.0,0.0,0.0,50.01,0.0794,2024-10-16 21:28:41.000,2024-10-16 21:28:41.000,2024-10-16 21:28:41.000,2854.0,27887473.0,103182775.0,56359200.0,original,229.0,original,230.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0794,original,2854.0,original,27887473.0,original,103182775.0,original,-99.0,original
2801027.0,11.0,2024-10-16 21:45:00,WITEL_AHU_L3,56359300.0,230.0,232.0,230.0,0.0,0.0,0.0,49.99,0.0813999999999999,2024-10-16 21:48:41.000,2024-10-16 21:48:41.000,2024-10-16 21:48:41.000,2854.0,27888334.0,103183604.0,56359300.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0813999999999999,original,2854.0,original,27888334.0,original,103183604.0,original,-107.0,original
2801051.0,11.0,2024-10-16 22:00:00,WITEL_AHU_L3,56359300.0,230.0,232.0,230.0,0.0,0.0,0.0,50.03,0.0804,2024-10-16 21:58:39.000,2024-10-16 21:58:39.000,2024-10-16 21:58:39.000,2854.0,27888768.0,103184036.0,56359300.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0804,original,2854.0,original,27888768.0,original,103184036.0,original,-100.0,original
2801051.0,,2024-10-16 22:15:00,WITEL_AHU_L3,56359350.0,228.5,231.0,228.5,0.0,0.0,0.0,50.004999999999995,0.10744999999999995,,,,2854.0,27889403.5,103184495.0,56359350.0,interpolated,228.5,interpolated,231.0,interpolated,228.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.004999999999995,interpolated,0.10744999999999995,interpolated,2854.0,interpolated,27889403.5,interpolated,103184495.0,interpolated,-101.5,interpolated
2801113.0,11.0,2024-10-16 22:30:00,WITEL_AHU_L3,56359400.0,227.0,230.0,227.0,0.0,0.0,0.0,49.98,0.1344999999999999,2024-10-16 22:28:39.000,2024-10-16 22:28:39.000,2024-10-16 22:28:39.000,2854.0,27890039.0,103184954.0,56359400.0,original,227.0,original,230.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.1344999999999999,original,2854.0,original,27890039.0,original,103184954.0,original,-103.0,original
2801150.0,11.0,2024-10-16 22:45:00,WITEL_AHU_L3,56359500.0,228.0,230.0,228.0,0.0,0.0,0.0,50.05,0.1271,2024-10-16 22:48:38.000,2024-10-16 22:48:38.000,2024-10-16 22:48:38.000,2854.0,27890889.0,103185541.0,56359500.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1271,original,2854.0,original,27890889.0,original,103185541.0,original,-97.0,original
2801193.0,11.0,2024-10-16 23:00:00,WITEL_AHU_L3,56359600.0,228.0,230.0,228.0,0.0,0.0,0.0,50.0,0.1289999999999999,2024-10-16 23:08:39.000,2024-10-16 23:08:39.000,2024-10-16 23:08:39.000,2854.0,27891743.0,103186167.0,56359600.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1289999999999999,original,2854.0,original,27891743.0,original,103186167.0,original,-105.0,original
2801216.0,11.0,2024-10-16 23:15:00,WITEL_AHU_L3,56359600.0,228.0,230.0,228.0,0.0,0.0,0.0,49.96,0.1273,2024-10-16 23:18:37.000,2024-10-16 23:18:37.000,2024-10-16 23:18:37.000,2854.0,27892170.0,103186502.0,56359600.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1273,original,2854.0,original,27892170.0,original,103186502.0,original,-105.0,original
2801238.0,11.0,2024-10-16 23:30:00,WITEL_AHU_L3,56359600.0,228.0,231.0,229.0,0.0,0.0,0.0,49.96,0.1258999999999999,2024-10-16 23:28:39.000,2024-10-16 23:28:39.000,2024-10-16 23:28:39.000,2854.0,27892598.0,103186846.0,56359600.0,original,228.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1258999999999999,original,2854.0,original,27892598.0,original,103186846.0,original,-103.0,original
2801278.0,11.0,2024-10-16 23:45:00,WITEL_AHU_L3,56359700.0,230.0,232.0,230.0,0.0,0.0,0.0,50.0,0.0812,2024-10-16 23:48:38.000,2024-10-16 23:48:38.000,2024-10-16 23:48:38.000,2854.0,27893456.0,103187536.0,56359700.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0812,original,2854.0,original,27893456.0,original,103187536.0,original,-102.0,original
2801297.0,11.0,2024-10-17 00:00:00,WITEL_AHU_L3,56359800.0,229.0,232.0,230.0,0.0,0.0,0.0,50.05,0.1197999999999999,2024-10-16 23:58:38.000,2024-10-16 23:58:38.000,2024-10-16 23:58:38.000,2854.0,27893888.0,103187854.0,56359800.0,original,229.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1197999999999999,original,2854.0,original,27893888.0,original,103187854.0,original,-103.0,original
2801297.0,,2024-10-17 00:15:00,WITEL_AHU_L3,56359850.0,229.5,232.0,230.0,0.0,0.0,0.0,50.01,0.09984999999999995,,,,2854.0,27894536.0,103188426.0,56359850.0,interpolated,229.5,interpolated,232.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,interpolated,0.09984999999999995,interpolated,2854.0,interpolated,27894536.0,interpolated,103188426.0,interpolated,-103.0,interpolated
2801355.0,11.0,2024-10-17 00:30:00,WITEL_AHU_L3,56359900.0,230.0,232.0,230.0,0.0,0.0,0.0,49.97,0.0799,2024-10-17 00:28:41.000,2024-10-17 00:28:41.000,2024-10-17 00:28:41.000,2854.0,27895184.0,103188998.0,56359900.0,original,230.0,original,232.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0799,original,2854.0,original,27895184.0,original,103188998.0,original,-103.0,original
2801396.0,11.0,2024-10-17 00:45:00,WITEL_AHU_L3,56359900.0,230.0,233.0,231.0,0.0,0.0,0.0,50.04,0.1243,2024-10-17 00:48:38.000,2024-10-17 00:48:38.000,2024-10-17 00:48:38.000,2854.0,27896051.0,103189691.0,56359900.0,original,230.0,original,233.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1243,original,2854.0,original,27896051.0,original,103189691.0,original,-97.0,original
2801432.0,11.0,2024-10-17 01:00:00,WITEL_AHU_L3,56360000.0,231.0,233.0,231.0,0.0,0.0,0.0,50.0,0.1249999999999999,2024-10-17 01:08:38.000,2024-10-17 01:08:38.000,2024-10-17 01:08:38.000,2854.0,27896921.0,103190297.0,56360000.0,original,231.0,original,233.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1249999999999999,original,2854.0,original,27896921.0,original,103190297.0,original,-100.0,original
2801453.0,11.0,2024-10-17 01:15:00,WITEL_AHU_L3,56360100.0,230.0,232.0,231.0,0.0,0.0,0.0,49.99,0.0812,2024-10-17 01:18:39.000,2024-10-17 01:18:39.000,2024-10-17 01:18:39.000,2854.0,27897356.0,103190602.0,56360100.0,original,230.0,original,232.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0812,original,2854.0,original,27897356.0,original,103190602.0,original,-101.0,original
2801474.0,11.0,2024-10-17 01:30:00,WITEL_AHU_L3,56360100.0,231.0,233.0,231.0,0.0,0.0,0.0,50.05,0.1123,2024-10-17 01:28:39.000,2024-10-17 01:28:39.000,2024-10-17 01:28:39.000,2854.0,27897791.0,103190921.0,56360100.0,original,231.0,original,233.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1123,original,2854.0,original,27897791.0,original,103190921.0,original,-99.0,original
2801516.0,11.0,2024-10-17 01:45:00,WITEL_AHU_L3,56360200.0,231.0,233.0,231.0,0.0,0.0,0.0,50.03,0.1238999999999999,2024-10-17 01:48:40.000,2024-10-17 01:48:40.000,2024-10-17 01:48:40.000,2854.0,27898664.0,103191549.0,56360200.0,original,231.0,original,233.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1238999999999999,original,2854.0,original,27898664.0,original,103191549.0,original,-105.0,original
2801538.0,11.0,2024-10-17 02:00:00,WITEL_AHU_L3,56360200.0,231.0,233.0,231.0,0.0,0.0,0.0,49.97,0.1311999999999999,2024-10-17 01:58:38.000,2024-10-17 01:58:38.000,2024-10-17 01:58:38.000,2854.0,27899101.0,103191854.0,56360200.0,original,231.0,original,233.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.1311999999999999,original,2854.0,original,27899101.0,original,103191854.0,original,-105.0,original
2801538.0,,2024-10-17 02:15:00,WITEL_AHU_L3,56360250.0,229.5,232.0,230.0,0.0,0.0,0.0,50.019999999999996,0.12934999999999997,,,,2854.0,27899752.0,103192309.5,56360250.0,interpolated,229.5,interpolated,232.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.019999999999996,interpolated,0.12934999999999997,interpolated,2854.0,interpolated,27899752.0,interpolated,103192309.5,interpolated,-104.0,interpolated
2801599.0,11.0,2024-10-17 02:30:00,WITEL_AHU_L3,56360300.0,228.0,231.0,229.0,0.0,0.0,0.0,50.07,0.1275,2024-10-17 02:28:36.000,2024-10-17 02:28:36.000,2024-10-17 02:28:36.000,2854.0,27900403.0,103192765.0,56360300.0,original,228.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.1275,original,2854.0,original,27900403.0,original,103192765.0,original,-103.0,original
2801640.0,11.0,2024-10-17 02:45:00,WITEL_AHU_L3,56360400.0,229.0,231.0,229.0,0.0,0.0,0.0,49.96,0.128,2024-10-17 02:48:40.000,2024-10-17 02:48:40.000,2024-10-17 02:48:40.000,2854.0,27901259.0,103193369.0,56360400.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.128,original,2854.0,original,27901259.0,original,103193369.0,original,-97.0,original
2801677.0,11.0,2024-10-17 03:00:00,WITEL_AHU_L3,56360400.0,229.0,231.0,229.0,0.0,0.0,0.0,50.03,0.128,2024-10-17 02:58:40.000,2024-10-17 02:58:40.000,2024-10-17 02:58:40.000,2854.0,27901689.0,103193668.0,56360400.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.128,original,2854.0,original,27901689.0,original,103193668.0,original,-103.0,original
2801677.0,,2024-10-17 03:15:00,WITEL_AHU_L3,56360450.0,229.0,231.0,229.0,0.0,0.0,0.0,49.995000000000005,0.12709999999999994,,,,2854.0,27902335.0,103194115.0,56360450.0,interpolated,229.0,interpolated,231.0,interpolated,229.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.995000000000005,interpolated,0.12709999999999994,interpolated,2854.0,interpolated,27902335.0,interpolated,103194115.0,interpolated,-102.5,interpolated
2801753.0,11.0,2024-10-17 03:30:00,WITEL_AHU_L3,56360500.0,229.0,231.0,229.0,0.0,0.0,0.0,49.96,0.1261999999999999,2024-10-17 03:28:40.000,2024-10-17 03:28:40.000,2024-10-17 03:28:40.000,2854.0,27902981.0,103194562.0,56360500.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1261999999999999,original,2854.0,original,27902981.0,original,103194562.0,original,-102.0,original
2801797.0,11.0,2024-10-17 03:45:00,WITEL_AHU_L3,56360600.0,229.0,232.0,229.0,0.0,0.0,0.0,50.07,0.1243,2024-10-17 03:48:38.000,2024-10-17 03:48:38.000,2024-10-17 03:48:38.000,2854.0,27903844.0,103195159.0,56360600.0,original,229.0,original,232.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.1243,original,2854.0,original,27903844.0,original,103195159.0,original,-103.0,original
2801848.0,11.0,2024-10-17 04:00:00,WITEL_AHU_L3,56360700.0,229.0,231.0,229.0,0.0,0.0,0.0,50.01,0.1256999999999999,2024-10-17 04:08:39.000,2024-10-17 04:08:39.000,2024-10-17 04:08:39.000,2854.0,27904706.0,103195776.0,56360700.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1256999999999999,original,2854.0,original,27904706.0,original,103195776.0,original,-105.0,original
2801876.0,11.0,2024-10-17 04:15:00,WITEL_AHU_L3,56360700.0,229.0,231.0,229.0,0.0,0.0,0.0,49.96,0.1293,2024-10-17 04:18:36.000,2024-10-17 04:18:36.000,2024-10-17 04:18:36.000,2854.0,27905136.0,103196091.0,56360700.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1293,original,2854.0,original,27905136.0,original,103196091.0,original,-105.0,original
2801898.0,11.0,2024-10-17 04:30:00,WITEL_AHU_L3,56360800.0,229.0,231.0,229.0,0.0,0.0,0.0,50.04,0.1286999999999999,2024-10-17 04:28:40.000,2024-10-17 04:28:40.000,2024-10-17 04:28:40.000,2854.0,27905566.0,103196393.0,56360800.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1286999999999999,original,2854.0,original,27905566.0,original,103196393.0,original,-103.0,original
2801952.0,11.0,2024-10-17 04:45:00,WITEL_AHU_L3,56360900.0,229.0,231.0,229.0,0.0,0.0,0.0,50.06,0.1288,2024-10-17 04:48:37.000,2024-10-17 04:48:37.000,2024-10-17 04:48:37.000,2854.0,27906424.0,103196988.0,56360900.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1288,original,2854.0,original,27906424.0,original,103196988.0,original,-105.0,original
2801980.0,11.0,2024-10-17 05:00:00,WITEL_AHU_L3,56360900.0,229.0,231.0,229.0,0.0,0.0,0.0,50.03,0.127,2024-10-17 04:58:37.000,2024-10-17 04:58:37.000,2024-10-17 04:58:37.000,2854.0,27906853.0,103197284.0,56360900.0,original,229.0,original,231.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.127,original,2854.0,original,27906853.0,original,103197284.0,original,-103.0,original
2801980.0,,2024-10-17 05:15:00,WITEL_AHU_L3,56360950.0,228.0,230.5,228.5,0.0,0.0,0.0,50.035,0.12739999999999999,,,,2854.0,27907493.0,103197752.0,56360950.0,interpolated,228.0,interpolated,230.5,interpolated,228.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.035,interpolated,0.12739999999999999,interpolated,2854.0,interpolated,27907493.0,interpolated,103197752.0,interpolated,-103.0,interpolated
2802057.0,11.0,2024-10-17 05:30:00,WITEL_AHU_L3,56361000.0,227.0,230.0,228.0,0.0,0.0,0.0,50.04,0.1278,2024-10-17 05:28:38.000,2024-10-17 05:28:38.000,2024-10-17 05:28:38.000,2854.0,27908133.0,103198220.0,56361000.0,original,227.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1278,original,2854.0,original,27908133.0,original,103198220.0,original,-103.0,original
2802109.0,11.0,2024-10-17 05:45:00,WITEL_AHU_L3,56361100.0,227.0,229.0,228.0,0.0,0.0,0.0,50.01,0.128,2024-10-17 05:48:37.000,2024-10-17 05:48:37.000,2024-10-17 05:48:37.000,2854.0,27908981.0,103198876.0,56361100.0,original,227.0,original,229.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.128,original,2854.0,original,27908981.0,original,103198876.0,original,-103.0,original
2802135.0,11.0,2024-10-17 06:00:00,WITEL_AHU_L3,56361100.0,227.0,229.0,228.0,0.0,0.0,0.0,50.04,0.128,2024-10-17 05:58:37.000,2024-10-17 05:58:37.000,2024-10-17 05:58:37.000,2854.0,27909405.0,103199189.0,56361100.0,original,227.0,original,229.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.128,original,2854.0,original,27909405.0,original,103199189.0,original,-99.0,original
2802187.0,11.0,2024-10-17 06:15:00,WITEL_AHU_L3,56361200.0,226.0,229.0,227.0,0.0,0.0,0.0,50.0,0.1248999999999999,2024-10-17 06:18:36.000,2024-10-17 06:18:36.000,2024-10-17 06:18:36.000,2854.0,27910249.0,103199905.0,56361200.0,original,226.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1248999999999999,original,2854.0,original,27910249.0,original,103199905.0,original,-105.0,original
2802214.0,11.0,2024-10-17 06:30:00,WITEL_AHU_L3,56361200.0,226.0,228.0,227.0,0.0,0.0,0.0,50.05,0.1283,2024-10-17 06:28:40.000,2024-10-17 06:28:40.000,2024-10-17 06:28:40.000,2854.0,27910669.0,103200250.0,56361200.0,original,226.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1283,original,2854.0,original,27910669.0,original,103200250.0,original,-102.0,original
2802264.0,11.0,2024-10-17 06:45:00,WITEL_AHU_L3,56361300.0,225.0,227.0,226.0,0.0,0.0,0.0,50.01,0.128,2024-10-17 06:48:40.000,2024-10-17 06:48:40.000,2024-10-17 06:48:40.000,2854.0,27911503.0,103200828.0,56361300.0,original,225.0,original,227.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.128,original,2854.0,original,27911503.0,original,103200828.0,original,-103.0,original
2802291.0,11.0,2024-10-17 07:00:00,WITEL_AHU_L3,56361300.0,225.0,227.0,226.0,0.0,0.0,0.0,50.0,0.1306,2024-10-17 06:58:36.000,2024-10-17 06:58:36.000,2024-10-17 06:58:36.000,2854.0,27911918.0,103201117.0,56361300.0,original,225.0,original,227.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1306,original,2854.0,original,27911918.0,original,103201117.0,original,-103.0,original
2802291.0,,2024-10-17 07:15:00,WITEL_AHU_L3,56361400.0,225.5,227.5,226.5,0.0,0.0,0.0,50.03,0.12919999999999998,,,,2854.0,27912546.0,103201553.0,56361400.0,interpolated,225.5,interpolated,227.5,interpolated,226.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,interpolated,0.12919999999999998,interpolated,2854.0,interpolated,27912546.0,interpolated,103201553.0,interpolated,-103.0,interpolated
2802367.0,11.0,2024-10-17 07:30:00,WITEL_AHU_L3,56361500.0,226.0,228.0,227.0,0.0,0.0,0.0,50.06,0.1278,2024-10-17 07:28:39.000,2024-10-17 07:28:39.000,2024-10-17 07:28:39.000,2854.0,27913174.0,103201989.0,56361500.0,original,226.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1278,original,2854.0,original,27913174.0,original,103201989.0,original,-103.0,original
2802420.0,11.0,2024-10-17 07:45:00,WITEL_AHU_L3,56361500.0,224.0,227.0,225.0,0.0,0.0,0.0,50.06,0.1314999999999999,2024-10-17 07:48:40.000,2024-10-17 07:48:40.000,2024-10-17 07:48:40.000,2854.0,27914005.0,103202565.0,56361500.0,original,224.0,original,227.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1314999999999999,original,2854.0,original,27914005.0,original,103202565.0,original,-102.0,original
2802472.0,11.0,2024-10-17 08:00:00,WITEL_AHU_L3,56361600.0,225.0,228.0,226.0,0.0,0.0,0.0,49.98,0.1311999999999999,2024-10-17 08:08:37.000,2024-10-17 08:08:37.000,2024-10-17 08:08:37.000,2854.0,27914844.0,103203146.0,56361600.0,original,225.0,original,228.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.1311999999999999,original,2854.0,original,27914844.0,original,103203146.0,original,-105.0,original
2802500.0,11.0,2024-10-17 08:15:00,WITEL_AHU_L3,56361600.0,225.0,227.0,226.0,0.0,0.0,0.0,50.03,0.1294999999999999,2024-10-17 08:18:41.000,2024-10-17 08:18:41.000,2024-10-17 08:18:41.000,2854.0,27915260.0,103203435.0,56361600.0,original,225.0,original,227.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1294999999999999,original,2854.0,original,27915260.0,original,103203435.0,original,-107.0,original
2802526.0,11.0,2024-10-17 08:30:00,WITEL_AHU_L3,56361700.0,227.0,230.0,228.0,0.0,0.0,0.0,50.05,0.1276,2024-10-17 08:28:39.000,2024-10-17 08:28:39.000,2024-10-17 08:28:39.000,2854.0,27915677.0,103203724.0,56361700.0,original,227.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1276,original,2854.0,original,27915677.0,original,103203724.0,original,-102.0,original
2802573.0,11.0,2024-10-17 08:45:00,WITEL_AHU_L3,56361800.0,226.0,229.0,227.0,0.0,0.0,0.0,50.05,0.128,2024-10-17 08:48:37.000,2024-10-17 08:48:37.000,2024-10-17 08:48:37.000,2854.0,27916521.0,103204312.0,56361800.0,original,226.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.128,original,2854.0,original,27916521.0,original,103204312.0,original,-105.0,original
2802602.0,11.0,2024-10-17 09:00:00,WITEL_AHU_L3,56361800.0,222.0,225.0,223.0,0.0,0.0,0.0,50.04,0.0812,2024-10-17 08:58:39.000,2024-10-17 08:58:39.000,2024-10-17 08:58:39.000,2854.0,27916937.0,103204659.0,56361800.0,original,222.0,original,225.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0812,original,2854.0,original,27916937.0,original,103204659.0,original,-103.0,original
