id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2871523.0,11.0,2024-11-01 15:00:00,WITEL_AHU_L3,58322100.0,217.0,219.0,218.0,1.0,0.0,0.0,50.04,0.5819,2024-11-01 14:58:36.000,2024-11-01 14:58:36.000,2024-11-01 14:58:36.000,3091.0,28886322.0,107115084.0,58322100.0,original,217.0,original,219.0,original,218.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.5819,original,3091.0,original,28886322.0,original,107115084.0,original,-102.0,original
2871609.0,11.0,2024-11-01 15:30:00,WITEL_AHU_L3,58323000.0,217.0,220.0,218.0,1.0,0.0,0.0,50.02,0.3834999999999999,2024-11-01 15:28:37.000,2024-11-01 15:28:37.000,2024-11-01 15:28:37.000,3091.0,28887586.0,107116888.0,58323000.0,original,217.0,original,220.0,original,218.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.3834999999999999,original,3091.0,original,28887586.0,original,107116888.0,original,-95.0,original
2871689.0,11.0,2024-11-01 16:00:00,WITEL_AHU_L3,58323600.0,218.0,221.0,219.0,1.0,0.0,0.0,50.03,0.3837,2024-11-01 15:58:36.000,2024-11-01 15:58:36.000,2024-11-01 15:58:36.000,3091.0,28888828.0,107118503.0,58323600.0,original,218.0,original,221.0,original,219.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.3837,original,3091.0,original,28888828.0,original,107118503.0,original,-96.0,original
2871762.0,11.0,2024-11-01 16:30:00,WITEL_AHU_L3,58324200.0,219.0,221.0,220.0,1.0,0.0,0.0,50.02,0.3771,2024-11-01 16:28:34.000,2024-11-01 16:28:34.000,2024-11-01 16:28:34.000,3091.0,28890075.0,107120110.0,58324200.0,original,219.0,original,221.0,original,220.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.3771,original,3091.0,original,28890075.0,original,107120110.0,original,-102.0,original
2871870.0,11.0,2024-11-01 17:00:00,WITEL_AHU_L3,58325000.0,225.0,227.0,225.0,1.0,0.0,0.0,50.04,0.3657999999999999,2024-11-01 17:08:38.000,2024-11-01 17:08:38.000,2024-11-01 17:08:38.000,3091.0,28891798.0,107122298.0,58325000.0,original,225.0,original,227.0,original,225.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.3657999999999999,original,3091.0,original,28891798.0,original,107122298.0,original,-111.0,original
2871925.0,11.0,2024-11-01 17:30:00,WITEL_AHU_L3,58325400.0,226.0,228.0,226.0,1.0,0.0,0.0,50.08,0.3655,2024-11-01 17:28:35.000,2024-11-01 17:28:35.000,2024-11-01 17:28:35.000,3091.0,28892682.0,107123407.0,58325400.0,original,226.0,original,228.0,original,226.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.3655,original,3091.0,original,28892682.0,original,107123407.0,original,-109.0,original
2872002.0,11.0,2024-11-01 18:00:00,WITEL_AHU_L3,58326000.0,227.0,229.0,227.0,1.0,0.0,0.0,50.06,0.358,2024-11-01 17:58:35.000,2024-11-01 17:58:35.000,2024-11-01 17:58:35.000,3091.0,28894017.0,107125072.0,58326000.0,original,227.0,original,229.0,original,227.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.358,original,3091.0,original,28894017.0,original,107125072.0,original,-108.0,original
2872080.0,11.0,2024-11-01 18:30:00,WITEL_AHU_L3,58326600.0,226.0,227.0,226.0,1.0,0.0,0.0,50.04,0.3581,2024-11-01 18:28:38.000,2024-11-01 18:28:38.000,2024-11-01 18:28:38.000,3091.0,28895347.0,107126687.0,58326600.0,original,226.0,original,227.0,original,226.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.3581,original,3091.0,original,28895347.0,original,107126687.0,original,-108.0,original
2872161.0,11.0,2024-11-01 19:00:00,WITEL_AHU_L3,58327200.0,226.0,228.0,226.0,1.0,0.0,0.0,50.01,0.3560999999999999,2024-11-01 18:58:37.000,2024-11-01 18:58:37.000,2024-11-01 18:58:37.000,3091.0,28896685.0,107128301.0,58327200.0,original,226.0,original,228.0,original,226.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.3560999999999999,original,3091.0,original,28896685.0,original,107128301.0,original,-101.0,original
2872245.0,11.0,2024-11-01 19:30:00,WITEL_AHU_L3,58327800.0,225.0,226.0,225.0,1.0,0.0,0.0,50.01,0.3643999999999999,2024-11-01 19:28:37.000,2024-11-01 19:28:37.000,2024-11-01 19:28:37.000,3091.0,28898007.0,107129886.0,58327800.0,original,225.0,original,226.0,original,225.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.3643999999999999,original,3091.0,original,28898007.0,original,107129886.0,original,-105.0,original
2872326.0,11.0,2024-11-01 20:00:00,WITEL_AHU_L3,58328300.0,226.0,227.0,225.0,1.0,0.0,0.0,50.02,0.3611999999999999,2024-11-01 19:58:37.000,2024-11-01 19:58:37.000,2024-11-01 19:58:37.000,3091.0,28899336.0,107131471.0,58328300.0,original,226.0,original,227.0,original,225.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.3611999999999999,original,3091.0,original,28899336.0,original,107131471.0,original,-113.0,original
2872403.0,11.0,2024-11-01 20:30:00,WITEL_AHU_L3,58328900.0,226.0,228.0,226.0,1.0,0.0,0.0,50.04,0.3621,2024-11-01 20:28:36.000,2024-11-01 20:28:36.000,2024-11-01 20:28:36.000,3091.0,28900673.0,107133062.0,58328900.0,original,226.0,original,228.0,original,226.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.3621,original,3091.0,original,28900673.0,original,107133062.0,original,-111.0,original
2872482.0,11.0,2024-11-01 21:00:00,WITEL_AHU_L3,58329500.0,226.0,228.0,226.0,1.0,0.0,0.0,50.05,0.3635,2024-11-01 20:58:37.000,2024-11-01 20:58:37.000,2024-11-01 20:58:37.000,3091.0,28902019.0,107134662.0,58329500.0,original,226.0,original,228.0,original,226.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.3635,original,3091.0,original,28902019.0,original,107134662.0,original,-108.0,original
2872566.0,11.0,2024-11-01 21:30:00,WITEL_AHU_L3,58330100.0,227.0,228.0,227.0,1.0,0.0,0.0,50.06,0.3623999999999999,2024-11-01 21:28:38.000,2024-11-01 21:28:38.000,2024-11-01 21:28:38.000,3091.0,28903369.0,107136259.0,58330100.0,original,227.0,original,228.0,original,227.0,original,1.0,original,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.3623999999999999,original,3091.0,original,28903369.0,original,107136259.0,original,-107.0,original
2872648.0,11.0,2024-11-01 22:00:00,WITEL_AHU_L3,58330400.0,228.0,229.0,228.0,0.0,0.0,0.0,49.98,0.1907999999999999,2024-11-01 21:58:38.000,2024-11-01 21:58:38.000,2024-11-01 21:58:38.000,3091.0,28904720.0,107137512.0,58330400.0,original,228.0,original,229.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.1907999999999999,original,3091.0,original,28904720.0,original,107137512.0,original,-107.0,original
2872740.0,11.0,2024-11-01 22:30:00,WITEL_AHU_L3,58330600.0,226.0,228.0,226.0,0.0,0.0,0.0,50.02,0.1876999999999999,2024-11-01 22:28:34.000,2024-11-01 22:28:34.000,2024-11-01 22:28:34.000,3091.0,28906047.0,107138462.0,58330600.0,original,226.0,original,228.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1876999999999999,original,3091.0,original,28906047.0,original,107138462.0,original,-109.0,original
2872857.0,11.0,2024-11-01 23:00:00,WITEL_AHU_L3,58330900.0,227.0,229.0,227.0,0.0,0.0,0.0,50.04,0.1912999999999999,2024-11-01 23:08:39.000,2024-11-01 23:08:39.000,2024-11-01 23:08:39.000,3091.0,28907837.0,107139742.0,58330900.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1912999999999999,original,3091.0,original,28907837.0,original,107139742.0,original,-108.0,original
2872916.0,11.0,2024-11-01 23:30:00,WITEL_AHU_L3,58331000.0,228.0,230.0,228.0,0.0,0.0,0.0,50.06,0.1909,2024-11-01 23:28:35.000,2024-11-01 23:28:35.000,2024-11-01 23:28:35.000,3091.0,28908736.0,107140386.0,58331000.0,original,228.0,original,230.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1909,original,3091.0,original,28908736.0,original,107140386.0,original,-109.0,original
2873003.0,11.0,2024-11-02 00:00:00,WITEL_AHU_L3,58331200.0,226.0,228.0,226.0,0.0,0.0,0.0,50.05,0.1919,2024-11-01 23:58:35.000,2024-11-01 23:58:35.000,2024-11-01 23:58:35.000,3091.0,28910087.0,107141353.0,58331200.0,original,226.0,original,228.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1919,original,3091.0,original,28910087.0,original,107141353.0,original,-109.0,original
2873088.0,11.0,2024-11-02 00:30:00,WITEL_AHU_L3,58331400.0,226.0,227.0,226.0,0.0,0.0,0.0,50.01,0.2055,2024-11-02 00:28:38.000,2024-11-02 00:28:38.000,2024-11-02 00:28:38.000,3091.0,28911416.0,107142304.0,58331400.0,original,226.0,original,227.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.2055,original,3091.0,original,28911416.0,original,107142304.0,original,-109.0,original
2873199.0,11.0,2024-11-02 01:00:00,WITEL_AHU_L3,58331600.0,226.0,228.0,226.0,0.0,0.0,0.0,49.95,0.1906999999999999,2024-11-02 01:08:34.000,2024-11-02 01:08:34.000,2024-11-02 01:08:34.000,3091.0,28913192.0,107143575.0,58331600.0,original,226.0,original,228.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.1906999999999999,original,3091.0,original,28913192.0,original,107143575.0,original,-111.0,original
2873281.0,11.0,2024-11-02 01:30:00,WITEL_AHU_L3,58331800.0,227.0,228.0,226.0,0.0,0.0,0.0,50.02,0.2058999999999999,2024-11-02 01:38:36.000,2024-11-02 01:38:36.000,2024-11-02 01:38:36.000,3091.0,28914527.0,107144530.0,58331800.0,original,227.0,original,228.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.2058999999999999,original,3091.0,original,28914527.0,original,107144530.0,original,-103.0,original
2873337.0,11.0,2024-11-02 02:00:00,WITEL_AHU_L3,58331900.0,227.0,228.0,227.0,0.0,0.0,0.0,50.02,0.2037,2024-11-02 01:58:36.000,2024-11-02 01:58:36.000,2024-11-02 01:58:36.000,3091.0,28915419.0,107145169.0,58331900.0,original,227.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.2037,original,3091.0,original,28915419.0,original,107145169.0,original,-102.0,original
2873415.0,11.0,2024-11-02 02:30:00,WITEL_AHU_L3,58332100.0,227.0,229.0,227.0,0.0,0.0,0.0,50.01,0.1898,2024-11-02 02:28:35.000,2024-11-02 02:28:35.000,2024-11-02 02:28:35.000,3091.0,28916759.0,107146129.0,58332100.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1898,original,3091.0,original,28916759.0,original,107146129.0,original,-95.0,original
2873499.0,11.0,2024-11-02 03:00:00,WITEL_AHU_L3,58332300.0,227.0,229.0,227.0,0.0,0.0,0.0,49.99,0.1898,2024-11-02 02:58:38.000,2024-11-02 02:58:38.000,2024-11-02 02:58:38.000,3091.0,28918104.0,107147092.0,58332300.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.1898,original,3091.0,original,28918104.0,original,107147092.0,original,-103.0,original
2873592.0,11.0,2024-11-02 03:30:00,WITEL_AHU_L3,58332500.0,228.0,229.0,227.0,0.0,0.0,0.0,50.01,0.1898,2024-11-02 03:28:35.000,2024-11-02 03:28:35.000,2024-11-02 03:28:35.000,3091.0,28919449.0,107148055.0,58332500.0,original,228.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1898,original,3091.0,original,28919449.0,original,107148055.0,original,-102.0,original
2873701.0,11.0,2024-11-02 04:00:00,WITEL_AHU_L3,58332700.0,228.0,229.0,227.0,0.0,0.0,0.0,50.0,0.1856999999999999,2024-11-02 04:08:36.000,2024-11-02 04:08:36.000,2024-11-02 04:08:36.000,3091.0,28921246.0,107149342.0,58332700.0,original,228.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1856999999999999,original,3091.0,original,28921246.0,original,107149342.0,original,-105.0,original
2873757.0,11.0,2024-11-02 04:30:00,WITEL_AHU_L3,58332800.0,228.0,229.0,227.0,0.0,0.0,0.0,50.05,0.1888,2024-11-02 04:28:36.000,2024-11-02 04:28:36.000,2024-11-02 04:28:36.000,3091.0,28922144.0,107149986.0,58332800.0,original,228.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1888,original,3091.0,original,28922144.0,original,107149986.0,original,-101.0,original
2873842.0,11.0,2024-11-02 05:00:00,WITEL_AHU_L3,58333000.0,227.0,229.0,227.0,0.0,0.0,0.0,50.06,0.1891,2024-11-02 04:58:36.000,2024-11-02 04:58:36.000,2024-11-02 04:58:36.000,3091.0,28923493.0,107150953.0,58333000.0,original,227.0,original,229.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.1891,original,3091.0,original,28923493.0,original,107150953.0,original,-102.0,original
2873928.0,11.0,2024-11-02 05:30:00,WITEL_AHU_L3,58333200.0,227.0,228.0,227.0,0.0,0.0,0.0,50.05,0.1878999999999999,2024-11-02 05:28:37.000,2024-11-02 05:28:37.000,2024-11-02 05:28:37.000,3091.0,28924838.0,107151916.0,58333200.0,original,227.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.1878999999999999,original,3091.0,original,28924838.0,original,107151916.0,original,-88.0,original
2874014.0,11.0,2024-11-02 06:00:00,WITEL_AHU_L3,58333400.0,227.0,228.0,227.0,0.0,0.0,0.0,50.08,0.1883,2024-11-02 05:58:35.000,2024-11-02 05:58:35.000,2024-11-02 05:58:35.000,3091.0,28926177.0,107152874.0,58333400.0,original,227.0,original,228.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.1883,original,3091.0,original,28926177.0,original,107152874.0,original,-101.0,original
2874128.0,11.0,2024-11-02 06:30:00,WITEL_AHU_L3,58333600.0,226.0,227.0,226.0,0.0,0.0,0.0,50.0,0.1906999999999999,2024-11-02 06:38:36.000,2024-11-02 06:38:36.000,2024-11-02 06:38:36.000,3091.0,28927955.0,107154147.0,58333600.0,original,226.0,original,227.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1906999999999999,original,3091.0,original,28927955.0,original,107154147.0,original,-105.0,original
2874176.0,11.0,2024-11-02 07:00:00,WITEL_AHU_L3,58333700.0,226.0,227.0,226.0,0.0,0.0,0.0,50.04,0.1922999999999999,2024-11-02 06:58:37.000,2024-11-02 06:58:37.000,2024-11-02 06:58:37.000,3091.0,28928840.0,107154781.0,58333700.0,original,226.0,original,227.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.1922999999999999,original,3091.0,original,28928840.0,original,107154781.0,original,-95.0,original
2874258.0,11.0,2024-11-02 07:30:00,WITEL_AHU_L3,58333900.0,224.0,226.0,224.0,0.0,0.0,0.0,50.01,0.1932999999999999,2024-11-02 07:28:36.000,2024-11-02 07:28:36.000,2024-11-02 07:28:36.000,3091.0,28930156.0,107155726.0,58333900.0,original,224.0,original,226.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1932999999999999,original,3091.0,original,28930156.0,original,107155726.0,original,-96.0,original
2874336.0,11.0,2024-11-02 08:00:00,WITEL_AHU_L3,58334100.0,223.0,224.0,223.0,0.0,0.0,0.0,50.01,0.1914999999999999,2024-11-02 07:58:38.000,2024-11-02 07:58:38.000,2024-11-02 07:58:38.000,3091.0,28931457.0,107156661.0,58334100.0,original,223.0,original,224.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1914999999999999,original,3091.0,original,28931457.0,original,107156661.0,original,-95.0,original
2874420.0,11.0,2024-11-02 08:30:00,WITEL_AHU_L3,58334300.0,221.0,223.0,221.0,0.0,0.0,0.0,49.96,0.206,2024-11-02 08:28:37.000,2024-11-02 08:28:37.000,2024-11-02 08:28:37.000,3091.0,28932739.0,107157582.0,58334300.0,original,221.0,original,223.0,original,221.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.206,original,3091.0,original,28932739.0,original,107157582.0,original,-111.0,original
2874495.0,11.0,2024-11-02 09:00:00,WITEL_AHU_L3,58334500.0,223.0,225.0,223.0,0.0,0.0,0.0,50.0,0.1921999999999999,2024-11-02 08:58:35.000,2024-11-02 08:58:35.000,2024-11-02 08:58:35.000,3091.0,28934033.0,107158513.0,58334500.0,original,223.0,original,225.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1921999999999999,original,3091.0,original,28934033.0,original,107158513.0,original,-113.0,original
2874571.0,11.0,2024-11-02 09:30:00,WITEL_AHU_L3,58334600.0,222.0,224.0,222.0,0.0,0.0,0.0,50.0,0.1949,2024-11-02 09:28:35.000,2024-11-02 09:28:35.000,2024-11-02 09:28:35.000,3091.0,28935323.0,107159441.0,58334600.0,original,222.0,original,224.0,original,222.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1949,original,3091.0,original,28935323.0,original,107159441.0,original,-111.0,original
2874646.0,11.0,2024-11-02 10:00:00,WITEL_AHU_L3,58334800.0,221.0,222.0,221.0,0.0,0.0,0.0,50.01,0.1936,2024-11-02 09:58:38.000,2024-11-02 09:58:38.000,2024-11-02 09:58:38.000,3091.0,28936600.0,107160364.0,58334800.0,original,221.0,original,222.0,original,221.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1936,original,3091.0,original,28936600.0,original,107160364.0,original,-108.0,original
2874714.0,11.0,2024-11-02 10:30:00,WITEL_AHU_L3,58335000.0,222.0,224.0,223.0,0.0,0.0,0.0,49.96,0.1942999999999999,2024-11-02 10:28:36.000,2024-11-02 10:28:36.000,2024-11-02 10:28:36.000,3091.0,28937891.0,107161292.0,58335000.0,original,222.0,original,224.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1942999999999999,original,3091.0,original,28937891.0,original,107161292.0,original,-109.0,original
2874790.0,11.0,2024-11-02 11:00:00,WITEL_AHU_L3,58335200.0,222.0,224.0,222.0,0.0,0.0,0.0,50.03,0.1929,2024-11-02 10:58:37.000,2024-11-02 10:58:37.000,2024-11-02 10:58:37.000,3091.0,28939181.0,107162218.0,58335200.0,original,222.0,original,224.0,original,222.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.1929,original,3091.0,original,28939181.0,original,107162218.0,original,-113.0,original
2874893.0,11.0,2024-11-02 11:30:00,WITEL_AHU_L3,58335400.0,223.0,224.0,223.0,0.0,0.0,0.0,50.0,0.1944999999999999,2024-11-02 11:38:37.000,2024-11-02 11:38:37.000,2024-11-02 11:38:37.000,3091.0,28940901.0,107163452.0,58335400.0,original,223.0,original,224.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.1944999999999999,original,3091.0,original,28940901.0,original,107163452.0,original,-95.0,original
2874948.0,11.0,2024-11-02 12:00:00,WITEL_AHU_L3,58335600.0,223.0,225.0,223.0,0.0,0.0,0.0,50.02,0.1914999999999999,2024-11-02 11:58:34.000,2024-11-02 11:58:34.000,2024-11-02 11:58:34.000,3091.0,28941764.0,107164071.0,58335600.0,original,223.0,original,225.0,original,223.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.1914999999999999,original,3091.0,original,28941764.0,original,107164071.0,original,-115.0,original
2875029.0,11.0,2024-11-02 12:30:00,WITEL_AHU_L3,58335700.0,224.0,226.0,224.0,0.0,0.0,0.0,50.01,0.1926999999999999,2024-11-02 12:28:35.000,2024-11-02 12:28:35.000,2024-11-02 12:28:35.000,3091.0,28943066.0,107165007.0,58335700.0,original,224.0,original,226.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.1926999999999999,original,3091.0,original,28943066.0,original,107165007.0,original,-96.0,original
2875108.0,11.0,2024-11-02 13:00:00,WITEL_AHU_L3,58335900.0,224.0,226.0,224.0,0.0,0.0,0.0,49.96,0.1903,2024-11-02 12:58:35.000,2024-11-02 12:58:35.000,2024-11-02 12:58:35.000,3091.0,28944373.0,107165945.0,58335900.0,original,224.0,original,226.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.1903,original,3091.0,original,28944373.0,original,107165945.0,original,-115.0,original
2875185.0,11.0,2024-11-02 13:30:00,WITEL_AHU_L3,58336100.0,224.0,226.0,224.0,0.0,0.0,0.0,49.98,0.2047999999999999,2024-11-02 13:28:36.000,2024-11-02 13:28:36.000,2024-11-02 13:28:36.000,3091.0,28945683.0,107166884.0,58336100.0,original,224.0,original,226.0,original,224.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.2047999999999999,original,3091.0,original,28945683.0,original,107166884.0,original,-112.0,original
