id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2264202.0,,2024-09-01 22:45:00,WITEL_AHU_L7,84957900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.015,0.0,,,,96656919.0,26876.0,129919671.0,84957900.0,interpolated,229.0,interpolated,229.0,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,0.0,gap_too_large,96656919.0,interpolated,26876.0,interpolated,129919671.0,interpolated,-110.0,interpolated
2264508.0,40.0,2024-09-01 23:00:00,WITEL_AHU_L7,84957900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0,2024-09-01 23:09:39.000,2024-09-01 23:09:39.000,2024-09-01 23:09:39.000,96656919.0,26876.0,129919671.0,84957900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-99.0,original
2264618.0,40.0,2024-09-01 23:15:00,WITEL_AHU_L7,84957900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.0,2024-09-01 23:19:36.000,2024-09-01 23:19:36.000,2024-09-01 23:19:36.000,96656919.0,26876.0,129919671.0,84957900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-120.0,original
2264803.0,40.0,2024-09-01 23:30:00,WITEL_AHU_L7,84957900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.0,2024-09-01 23:39:32.000,2024-09-01 23:39:32.000,2024-09-01 23:39:32.000,96656919.0,26876.0,129919671.0,84957900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-102.0,original
2264928.0,40.0,2024-09-01 23:45:00,WITEL_AHU_L7,84957900.0,229.0,229.0,231.0,0.0,0.0,0.0,49.97,0.0,2024-09-01 23:49:35.000,2024-09-01 23:49:35.000,2024-09-01 23:49:35.000,96656919.0,26876.0,129919671.0,84957900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-99.0,original
2265024.0,40.0,2024-09-02 00:00:00,WITEL_AHU_L7,84957900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.0,2024-09-01 23:59:38.000,2024-09-01 23:59:38.000,2024-09-01 23:59:38.000,96656919.0,26876.0,129919671.0,84957900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-120.0,original
2265199.0,40.0,2024-09-02 00:15:00,WITEL_AHU_L7,84957900.0,229.0,230.0,232.0,0.0,0.0,0.0,49.93,0.0,2024-09-02 00:19:32.000,2024-09-02 00:19:32.000,2024-09-02 00:19:32.000,96656919.0,26876.0,129919671.0,84957900.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-121.0,original
2265324.0,40.0,2024-09-02 00:30:00,WITEL_AHU_L7,84957900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.07,0.0,2024-09-02 00:29:37.000,2024-09-02 00:29:37.000,2024-09-02 00:29:37.000,96656919.0,26876.0,129919671.0,84957900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-121.0,original
2265524.0,40.0,2024-09-02 00:45:00,WITEL_AHU_L7,84957900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.0,0.0,2024-09-02 00:49:38.000,2024-09-02 00:49:38.000,2024-09-02 00:49:38.000,96656919.0,26876.0,129919671.0,84957900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-101.0,original
2265620.0,40.0,2024-09-02 01:00:00,WITEL_AHU_L7,84957900.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,0.0,2024-09-02 00:59:33.000,2024-09-02 00:59:33.000,2024-09-02 00:59:33.000,96656919.0,26876.0,129919671.0,84957900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-120.0,original
2265856.0,40.0,2024-09-02 01:15:00,WITEL_AHU_L7,84957900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.04,0.0,2024-09-02 01:19:33.000,2024-09-02 01:19:33.000,2024-09-02 01:19:33.000,96656919.0,26876.0,129919671.0,84957900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-99.0,original
2265856.0,,2024-09-02 01:30:00,WITEL_AHU_L7,84957900.0,230.5,230.5,232.5,0.0,0.0,0.0,50.0,0.0,,,,96656919.0,26876.0,129919671.0,84957900.0,interpolated,230.5,interpolated,230.5,interpolated,232.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,interpolated,0.0,gap_too_large,96656919.0,interpolated,26876.0,interpolated,129919671.0,interpolated,-109.0,interpolated
2266218.0,40.0,2024-09-02 01:45:00,WITEL_AHU_L7,84957900.0,231.0,231.0,233.0,0.0,0.0,0.0,49.96,0.0,2024-09-02 01:49:39.000,2024-09-02 01:49:39.000,2024-09-02 01:49:39.000,96656919.0,26876.0,129919671.0,84957900.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-119.0,original
2266218.0,,2024-09-02 02:00:00,WITEL_AHU_L7,84957900.0,229.5,229.5,231.5,0.0,0.0,0.0,50.004999999999995,0.0,,,,96656919.0,26876.0,129919671.0,84957900.0,interpolated,229.5,interpolated,229.5,interpolated,231.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.004999999999995,interpolated,0.0,gap_too_large,96656919.0,interpolated,26876.0,interpolated,129919671.0,interpolated,-108.0,interpolated
2266514.0,40.0,2024-09-02 02:15:00,WITEL_AHU_L7,84957900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0,2024-09-02 02:19:27.000,2024-09-02 02:19:27.000,2024-09-02 02:19:27.000,96656919.0,26876.0,129919671.0,84957900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-97.0,original
2266741.0,40.0,2024-09-02 02:30:00,WITEL_AHU_L7,84957900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0,2024-09-02 02:39:41.000,2024-09-02 02:39:41.000,2024-09-02 02:39:41.000,96656919.0,26876.0,129919671.0,84957900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-101.0,original
2266841.0,40.0,2024-09-02 02:45:00,WITEL_AHU_L7,84957900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.93,0.0,2024-09-02 02:49:37.000,2024-09-02 02:49:37.000,2024-09-02 02:49:37.000,96656919.0,26876.0,129919671.0,84957900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-99.0,original
2266931.0,40.0,2024-09-02 03:00:00,WITEL_AHU_L7,84957900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.94,0.0,2024-09-02 02:59:27.000,2024-09-02 02:59:27.000,2024-09-02 02:59:27.000,96656919.0,26876.0,129919671.0,84957900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-99.0,original
2266931.0,,2024-09-02 03:15:00,WITEL_AHU_L7,84957900.0,228.5,228.5,230.5,0.0,0.0,0.0,49.94,0.0,,,,96656919.0,26876.0,129919671.0,84957900.0,interpolated,228.5,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,interpolated,0.0,gap_too_large,96656919.0,interpolated,26876.0,interpolated,129919671.0,interpolated,-99.0,interpolated
2267252.0,40.0,2024-09-02 03:30:00,WITEL_AHU_L7,84957900.0,229.0,229.0,231.0,0.0,0.0,0.0,49.94,0.0,2024-09-02 03:29:32.000,2024-09-02 03:29:32.000,2024-09-02 03:29:32.000,96656919.0,26876.0,129919671.0,84957900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-99.0,original
2267252.0,,2024-09-02 03:45:00,WITEL_AHU_L7,84957900.0,228.5,229.0,231.0,0.0,0.0,0.0,49.935,0.0,,,,96656919.0,26876.0,129919671.0,84957900.0,interpolated,228.5,interpolated,229.0,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.935,interpolated,0.0,gap_too_large,96656919.0,interpolated,26876.0,interpolated,129919671.0,interpolated,-111.0,interpolated
2267719.0,40.0,2024-09-02 04:00:00,WITEL_AHU_L7,84957900.0,228.0,229.0,231.0,0.0,0.0,0.0,49.93,0.0,2024-09-02 04:09:34.000,2024-09-02 04:09:34.000,2024-09-02 04:09:34.000,96656919.0,26876.0,129919671.0,84957900.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-123.0,original
2267859.0,40.0,2024-09-02 04:15:00,WITEL_AHU_L7,84957900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.93,0.0,2024-09-02 04:19:37.000,2024-09-02 04:19:37.000,2024-09-02 04:19:37.000,96656919.0,26876.0,129919671.0,84957900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-120.0,original
2268035.0,40.0,2024-09-02 04:30:00,WITEL_AHU_L7,84957900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,0.0,2024-09-02 04:39:33.000,2024-09-02 04:39:33.000,2024-09-02 04:39:33.000,96656919.0,26876.0,129919671.0,84957900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-121.0,original
2268151.0,40.0,2024-09-02 04:45:00,WITEL_AHU_L7,84957900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.93,0.0,2024-09-02 04:49:37.000,2024-09-02 04:49:37.000,2024-09-02 04:49:37.000,96656919.0,26876.0,129919671.0,84957900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-95.0,original
2268252.0,40.0,2024-09-02 05:00:00,WITEL_AHU_L7,84957900.0,228.0,228.0,230.0,0.0,0.0,0.0,49.94,0.0,2024-09-02 04:59:33.000,2024-09-02 04:59:33.000,2024-09-02 04:59:33.000,96656919.0,26876.0,129919671.0,84957900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-120.0,original
2268252.0,,2024-09-02 05:15:00,WITEL_AHU_L7,84957900.0,227.33333333333334,227.33333333333334,229.33333333333334,0.0,0.0,0.0,49.97333333333333,0.0,,,,96656919.0,26876.0,129919671.0,84957900.0,interpolated,227.33333333333334,interpolated,227.33333333333334,interpolated,229.33333333333334,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97333333333333,interpolated,0.0,gap_too_large,96656919.0,interpolated,26876.0,interpolated,129919671.0,interpolated,-113.66666666666667,interpolated
2268252.0,,2024-09-02 05:30:00,WITEL_AHU_L7,84957900.0,226.66666666666666,226.66666666666666,228.66666666666666,0.0,0.0,0.0,50.00666666666667,0.0,,,,96656919.0,26876.0,129919671.0,84957900.0,interpolated,226.66666666666666,interpolated,226.66666666666666,interpolated,228.66666666666666,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.00666666666667,interpolated,0.0,gap_too_large,96656919.0,interpolated,26876.0,interpolated,129919671.0,interpolated,-107.33333333333333,interpolated
2268790.0,40.0,2024-09-02 05:45:00,WITEL_AHU_L7,84957900.0,226.0,226.0,228.0,0.0,0.0,0.0,50.04,0.0,2024-09-02 05:49:29.000,2024-09-02 05:49:29.000,2024-09-02 05:49:29.000,96656919.0,26876.0,129919671.0,84957900.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-101.0,original
2268915.0,40.0,2024-09-02 06:00:00,WITEL_AHU_L7,84957900.0,225.0,225.0,227.0,0.0,0.0,0.0,49.93,0.0,2024-09-02 05:59:33.000,2024-09-02 05:59:33.000,2024-09-02 05:59:33.000,96656919.0,26876.0,129919671.0,84957900.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,0.0,gap_too_large,96656919.0,original,26876.0,original,129919671.0,original,-120.0,original
2268915.0,,2024-09-02 06:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 06:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 06:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 07:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 07:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 07:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 07:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 08:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 08:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 08:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 08:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 09:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 09:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 09:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 09:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 10:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 10:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 10:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 10:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 11:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 11:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 11:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 11:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 12:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 12:15:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 12:30:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 12:45:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2268915.0,,2024-09-02 13:00:00,WITEL_AHU_L7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
