id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
3020480.0,,2024-11-28 06:30:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020480.0,,2024-11-28 06:45:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020480.0,,2024-11-28 07:00:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020480.0,,2024-11-28 07:15:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020480.0,,2024-11-28 07:30:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020480.0,,2024-11-28 07:45:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020480.0,,2024-11-28 08:00:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020480.0,,2024-11-28 08:15:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020480.0,,2024-11-28 08:30:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020480.0,,2024-11-28 08:45:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020480.0,,2024-11-28 09:00:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020480.0,,2024-11-28 09:15:00,WITEL_SDP_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3020650.0,18.0,2024-11-28 09:30:00,WITEL_SDP_L5,136866000.0,222.0,223.0,225.0,4.0,4.0,3.0,50.01,0.9724,2024-11-28 09:39:35.000,2024-11-28 09:39:35.000,2024-11-28 09:39:35.000,8815872.0,15422632.0,149179963.0,136866000.0,original,222.0,original,223.0,original,225.0,original,4.0,original,4.0,original,3.0,original,50.01,original,0.9724,original,8815872.0,original,15422632.0,original,149179963.0,original,-93.0,original
3020664.0,18.0,2024-11-28 09:45:00,WITEL_SDP_L5,136870000.0,220.0,222.0,224.0,4.0,6.0,3.0,50.05,0.9787,2024-11-28 09:49:21.000,2024-11-28 09:49:21.000,2024-11-28 09:49:21.000,8815962.0,15423174.0,149184531.0,136870000.0,original,220.0,original,222.0,original,224.0,original,4.0,original,6.0,original,3.0,original,50.05,original,0.9787,original,8815962.0,original,15423174.0,original,149184531.0,original,-95.0,original
3020688.0,18.0,2024-11-28 10:00:00,WITEL_SDP_L5,136875000.0,224.0,225.0,227.0,4.0,4.0,3.0,50.1,0.9681,2024-11-28 09:59:30.000,2024-11-28 09:59:30.000,2024-11-28 09:59:30.000,8816104.0,15423697.0,149189407.0,136875000.0,original,224.0,original,225.0,original,227.0,original,4.0,original,4.0,original,3.0,original,50.1,original,0.9681,original,8816104.0,original,15423697.0,original,149189407.0,original,-91.0,original
3020735.0,18.0,2024-11-28 10:15:00,WITEL_SDP_L5,136883000.0,223.0,224.0,226.0,4.0,4.0,3.0,50.0,0.9663,2024-11-28 10:19:32.000,2024-11-28 10:19:32.000,2024-11-28 10:19:32.000,8816272.0,15424915.0,149197891.0,136883000.0,original,223.0,original,224.0,original,226.0,original,4.0,original,4.0,original,3.0,original,50.0,original,0.9663,original,8816272.0,original,15424915.0,original,149197891.0,original,-93.0,original
3020755.0,18.0,2024-11-28 10:30:00,WITEL_SDP_L5,136888000.0,224.0,225.0,226.0,5.0,4.0,3.0,50.0,0.9653,2024-11-28 10:29:38.000,2024-11-28 10:29:38.000,2024-11-28 10:29:38.000,8816458.0,15425421.0,149202576.0,136888000.0,original,224.0,original,225.0,original,226.0,original,5.0,original,4.0,original,3.0,original,50.0,original,0.9653,original,8816458.0,original,15425421.0,original,149202576.0,original,-95.0,original
3020755.0,,2024-11-28 10:45:00,WITEL_SDP_L5,136894500.0,222.5,224.0,225.5,4.5,4.5,3.0,50.025,0.97085,,,,8816598.5,15426300.0,149209387.0,136894500.0,interpolated,222.5,interpolated,224.0,interpolated,225.5,interpolated,4.5,interpolated,4.5,interpolated,3.0,interpolated,50.025,interpolated,0.97085,interpolated,8816598.5,interpolated,15426300.0,interpolated,149209387.0,interpolated,-93.0,interpolated
3020813.0,18.0,2024-11-28 11:00:00,WITEL_SDP_L5,136901000.0,221.0,223.0,225.0,4.0,5.0,3.0,50.05,0.9764,2024-11-28 10:59:26.000,2024-11-28 10:59:26.000,2024-11-28 10:59:26.000,8816739.0,15427179.0,149216198.0,136901000.0,original,221.0,original,223.0,original,225.0,original,4.0,original,5.0,original,3.0,original,50.05,original,0.9764,original,8816739.0,original,15427179.0,original,149216198.0,original,-91.0,original
3020850.0,18.0,2024-11-28 11:15:00,WITEL_SDP_L5,136910000.0,223.0,225.0,226.0,4.0,5.0,3.0,50.06,0.9749,2024-11-28 11:19:24.000,2024-11-28 11:19:24.000,2024-11-28 11:19:24.000,8816865.0,15428154.0,149225445.0,136910000.0,original,223.0,original,225.0,original,226.0,original,4.0,original,5.0,original,3.0,original,50.06,original,0.9749,original,8816865.0,original,15428154.0,original,149225445.0,original,-112.0,original
3020896.0,18.0,2024-11-28 11:30:00,WITEL_SDP_L5,136919000.0,224.0,225.0,227.0,5.0,5.0,3.0,50.03,0.9633,2024-11-28 11:39:27.000,2024-11-28 11:39:27.000,2024-11-28 11:39:27.000,8817023.0,15428920.0,149235057.0,136919000.0,original,224.0,original,225.0,original,227.0,original,5.0,original,5.0,original,3.0,original,50.03,original,0.9633,original,8817023.0,original,15428920.0,original,149235057.0,original,-93.0,original
3020918.0,18.0,2024-11-28 11:45:00,WITEL_SDP_L5,136924000.0,224.0,226.0,227.0,5.0,5.0,3.0,49.99,0.967,2024-11-28 11:49:30.000,2024-11-28 11:49:30.000,2024-11-28 11:49:30.000,8817165.0,15429348.0,149240031.0,136924000.0,original,224.0,original,226.0,original,227.0,original,5.0,original,5.0,original,3.0,original,49.99,original,0.967,original,8817165.0,original,15429348.0,original,149240031.0,original,-93.0,original
3020933.0,18.0,2024-11-28 12:00:00,WITEL_SDP_L5,136929000.0,226.0,228.0,229.0,5.0,5.0,3.0,50.09,0.9689,2024-11-28 11:59:29.000,2024-11-28 11:59:29.000,2024-11-28 11:59:29.000,8817338.0,15429674.0,149244800.0,136929000.0,original,226.0,original,228.0,original,229.0,original,5.0,original,5.0,original,3.0,original,50.09,original,0.9689,original,8817338.0,original,15429674.0,original,149244800.0,original,-114.0,original
3020975.0,18.0,2024-11-28 12:15:00,WITEL_SDP_L5,136938000.0,223.0,224.0,226.0,4.0,5.0,3.0,50.05,0.9703,2024-11-28 12:19:36.000,2024-11-28 12:19:36.000,2024-11-28 12:19:36.000,8817492.0,15430544.0,149254508.0,136938000.0,original,223.0,original,224.0,original,226.0,original,4.0,original,5.0,original,3.0,original,50.05,original,0.9703,original,8817492.0,original,15430544.0,original,149254508.0,original,-115.0,original
3020995.0,18.0,2024-11-28 12:30:00,WITEL_SDP_L5,136943000.0,223.0,224.0,226.0,4.0,4.0,3.0,50.02,0.9655,2024-11-28 12:29:27.000,2024-11-28 12:29:27.000,2024-11-28 12:29:27.000,8817667.0,15431119.0,149259330.0,136943000.0,original,223.0,original,224.0,original,226.0,original,4.0,original,4.0,original,3.0,original,50.02,original,0.9655,original,8817667.0,original,15431119.0,original,149259330.0,original,-115.0,original
3020995.0,,2024-11-28 12:45:00,WITEL_SDP_L5,136949500.0,222.5,223.5,225.5,4.0,4.0,3.0,50.02,0.9659,,,,8817732.0,15431975.0,149266402.5,136949500.0,interpolated,222.5,interpolated,223.5,interpolated,225.5,interpolated,4.0,interpolated,4.0,interpolated,3.0,interpolated,50.02,interpolated,0.9659,interpolated,8817732.0,interpolated,15431975.0,interpolated,149266402.5,interpolated,-105.0,interpolated
3021059.0,18.0,2024-11-28 13:00:00,WITEL_SDP_L5,136956000.0,222.0,223.0,225.0,4.0,4.0,3.0,50.02,0.9663,2024-11-28 12:59:24.000,2024-11-28 12:59:24.000,2024-11-28 12:59:24.000,8817797.0,15432831.0,149273475.0,136956000.0,original,222.0,original,223.0,original,225.0,original,4.0,original,4.0,original,3.0,original,50.02,original,0.9663,original,8817797.0,original,15432831.0,original,149273475.0,original,-95.0,original
3021103.0,18.0,2024-11-28 13:15:00,WITEL_SDP_L5,136966000.0,222.0,223.0,225.0,5.0,4.0,3.0,50.05,0.9577,2024-11-28 13:19:26.000,2024-11-28 13:19:26.000,2024-11-28 13:19:26.000,8818084.0,15433952.0,149283134.0,136966000.0,original,222.0,original,223.0,original,225.0,original,5.0,original,4.0,original,3.0,original,50.05,original,0.9577,original,8818084.0,original,15433952.0,original,149283134.0,original,-111.0,original
3021151.0,18.0,2024-11-28 13:30:00,WITEL_SDP_L5,136975000.0,222.0,223.0,225.0,4.0,4.0,3.0,50.04,0.9636,2024-11-28 13:39:38.000,2024-11-28 13:39:38.000,2024-11-28 13:39:38.000,8818403.0,15435070.0,149292557.0,136975000.0,original,222.0,original,223.0,original,225.0,original,4.0,original,4.0,original,3.0,original,50.04,original,0.9636,original,8818403.0,original,15435070.0,original,149292557.0,original,-91.0,original
3021168.0,18.0,2024-11-28 13:45:00,WITEL_SDP_L5,136980000.0,222.0,223.0,225.0,4.0,4.0,3.0,50.01,0.964,2024-11-28 13:49:29.000,2024-11-28 13:49:29.000,2024-11-28 13:49:29.000,8818453.0,15435720.0,149297233.0,136980000.0,original,222.0,original,223.0,original,225.0,original,4.0,original,4.0,original,3.0,original,50.01,original,0.964,original,8818453.0,original,15435720.0,original,149297233.0,original,-96.0,original
3021191.0,18.0,2024-11-28 14:00:00,WITEL_SDP_L5,136984000.0,222.0,223.0,225.0,5.0,4.0,3.0,50.04,0.9674,2024-11-28 13:59:36.000,2024-11-28 13:59:36.000,2024-11-28 13:59:36.000,8818512.0,15436288.0,149301677.0,136984000.0,original,222.0,original,223.0,original,225.0,original,5.0,original,4.0,original,3.0,original,50.04,original,0.9674,original,8818512.0,original,15436288.0,original,149301677.0,original,-95.0,original
3021232.0,18.0,2024-11-28 14:15:00,WITEL_SDP_L5,136994000.0,221.0,223.0,224.0,10.0,6.0,3.0,49.95,0.9878,2024-11-28 14:19:39.000,2024-11-28 14:19:39.000,2024-11-28 14:19:39.000,8818653.0,15437173.0,149312466.0,136994000.0,original,221.0,original,223.0,original,224.0,original,10.0,original,6.0,original,3.0,original,49.95,original,0.9878,original,8818653.0,original,15437173.0,original,149312466.0,original,-90.0,original
3021249.0,18.0,2024-11-28 14:30:00,WITEL_SDP_L5,136999000.0,222.0,223.0,225.0,5.0,5.0,3.0,50.02,0.9777,2024-11-28 14:29:34.000,2024-11-28 14:29:34.000,2024-11-28 14:29:34.000,8818758.0,15437664.0,149317612.0,136999000.0,original,222.0,original,223.0,original,225.0,original,5.0,original,5.0,original,3.0,original,50.02,original,0.9777,original,8818758.0,original,15437664.0,original,149317612.0,original,-93.0,original
3021249.0,,2024-11-28 14:45:00,WITEL_SDP_L5,137006000.0,222.5,223.5,225.5,4.5,5.0,3.0,50.010000000000005,0.9745,,,,8818974.0,15438209.0,149324741.5,137006000.0,interpolated,222.5,interpolated,223.5,interpolated,225.5,interpolated,4.5,interpolated,5.0,interpolated,3.0,interpolated,50.010000000000005,interpolated,0.9745,interpolated,8818974.0,interpolated,15438209.0,interpolated,149324741.5,interpolated,-93.0,interpolated
3021291.0,18.0,2024-11-28 15:00:00,WITEL_SDP_L5,137013000.0,223.0,224.0,226.0,4.0,5.0,3.0,50.0,0.9713,2024-11-28 14:59:43.000,2024-11-28 14:59:43.000,2024-11-28 14:59:43.000,8819190.0,15438754.0,149331871.0,137013000.0,original,223.0,original,224.0,original,226.0,original,4.0,original,5.0,original,3.0,original,50.0,original,0.9713,original,8819190.0,original,15438754.0,original,149331871.0,original,-93.0,original
3021333.0,18.0,2024-11-28 15:15:00,WITEL_SDP_L5,137023000.0,222.0,224.0,226.0,7.0,4.0,3.0,50.04,0.9713,2024-11-28 15:19:27.000,2024-11-28 15:19:27.000,2024-11-28 15:19:27.000,8819354.0,15439647.0,149341478.0,137023000.0,original,222.0,original,224.0,original,226.0,original,7.0,original,4.0,original,3.0,original,50.04,original,0.9713,original,8819354.0,original,15439647.0,original,149341478.0,original,-90.0,original
3021377.0,18.0,2024-11-28 15:30:00,WITEL_SDP_L5,137031000.0,222.0,224.0,225.0,5.0,4.0,3.0,50.05,0.964,2024-11-28 15:39:30.000,2024-11-28 15:39:30.000,2024-11-28 15:39:30.000,8819434.0,15440900.0,149350419.0,137031000.0,original,222.0,original,224.0,original,225.0,original,5.0,original,4.0,original,3.0,original,50.05,original,0.964,original,8819434.0,original,15440900.0,original,149350419.0,original,-90.0,original
3021377.0,,2024-11-28 15:45:00,WITEL_SDP_L5,137035500.0,223.0,225.0,226.0,4.5,4.0,3.0,50.07,0.9661,,,,8819506.5,15441492.5,149355186.0,137035500.0,interpolated,223.0,interpolated,225.0,interpolated,226.0,interpolated,4.5,interpolated,4.0,interpolated,3.0,interpolated,50.07,interpolated,0.9661,interpolated,8819506.5,interpolated,15441492.5,interpolated,149355186.0,interpolated,-91.5,interpolated
3021422.0,18.0,2024-11-28 16:00:00,WITEL_SDP_L5,137040000.0,224.0,226.0,227.0,4.0,4.0,3.0,50.09,0.9682,2024-11-28 15:59:36.000,2024-11-28 15:59:36.000,2024-11-28 15:59:36.000,8819579.0,15442085.0,149359953.0,137040000.0,original,224.0,original,226.0,original,227.0,original,4.0,original,4.0,original,3.0,original,50.09,original,0.9682,original,8819579.0,original,15442085.0,original,149359953.0,original,-93.0,original
3021422.0,,2024-11-28 16:15:00,WITEL_SDP_L5,137047000.0,225.5,227.0,228.0,4.0,4.0,3.0,50.05500000000001,0.9666,,,,8819830.0,15442925.0,149366807.5,137047000.0,interpolated,225.5,interpolated,227.0,interpolated,228.0,interpolated,4.0,interpolated,4.0,interpolated,3.0,interpolated,50.05500000000001,interpolated,0.9666,interpolated,8819830.0,interpolated,15442925.0,interpolated,149366807.5,interpolated,-104.0,interpolated
3021482.0,18.0,2024-11-28 16:30:00,WITEL_SDP_L5,137054000.0,227.0,228.0,229.0,4.0,4.0,3.0,50.02,0.965,2024-11-28 16:29:40.000,2024-11-28 16:29:40.000,2024-11-28 16:29:40.000,8820081.0,15443765.0,149373662.0,137054000.0,original,227.0,original,228.0,original,229.0,original,4.0,original,4.0,original,3.0,original,50.02,original,0.965,original,8820081.0,original,15443765.0,original,149373662.0,original,-115.0,original
3021537.0,18.0,2024-11-28 16:45:00,WITEL_SDP_L5,137063000.0,228.0,229.0,230.0,4.0,4.0,3.0,49.98,0.9561,2024-11-28 16:50:19.000,2024-11-28 16:50:19.000,2024-11-28 16:50:19.000,8820162.0,15445057.0,149383127.0,137063000.0,original,228.0,original,229.0,original,230.0,original,4.0,original,4.0,original,3.0,original,49.98,original,0.9561,original,8820162.0,original,15445057.0,original,149383127.0,original,-89.0,original
3021555.0,18.0,2024-11-28 17:00:00,WITEL_SDP_L5,137067000.0,228.0,230.0,231.0,7.0,5.0,3.0,50.03,0.9706,2024-11-28 16:59:28.000,2024-11-28 16:59:28.000,2024-11-28 16:59:28.000,8820236.0,15445562.0,149387731.0,137067000.0,original,228.0,original,230.0,original,231.0,original,7.0,original,5.0,original,3.0,original,50.03,original,0.9706,original,8820236.0,original,15445562.0,original,149387731.0,original,-93.0,original
3021599.0,18.0,2024-11-28 17:15:00,WITEL_SDP_L5,137075000.0,226.0,227.0,229.0,4.0,2.0,3.0,49.97,0.9616,2024-11-28 17:19:40.000,2024-11-28 17:19:40.000,2024-11-28 17:19:40.000,8820460.0,15446163.0,149395193.0,137075000.0,original,226.0,original,227.0,original,229.0,original,4.0,original,2.0,original,3.0,original,49.97,original,0.9616,original,8820460.0,original,15446163.0,original,149395193.0,original,-93.0,original
3021616.0,18.0,2024-11-28 17:30:00,WITEL_SDP_L5,137078000.0,227.0,227.0,229.0,4.0,4.0,3.0,50.02,0.9787,2024-11-28 17:29:33.000,2024-11-28 17:29:33.000,2024-11-28 17:29:33.000,8820696.0,15446440.0,149398885.0,137078000.0,original,227.0,original,227.0,original,229.0,original,4.0,original,4.0,original,3.0,original,50.02,original,0.9787,original,8820696.0,original,15446440.0,original,149398885.0,original,-113.0,original
3021662.0,18.0,2024-11-28 17:45:00,WITEL_SDP_L5,137085000.0,228.0,228.0,230.0,4.0,2.0,3.0,50.03,0.9654,2024-11-28 17:49:35.000,2024-11-28 17:49:35.000,2024-11-28 17:49:35.000,8821154.0,15446876.0,149405933.0,137085000.0,original,228.0,original,228.0,original,230.0,original,4.0,original,2.0,original,3.0,original,50.03,original,0.9654,original,8821154.0,original,15446876.0,original,149405933.0,original,-91.0,original
3021678.0,18.0,2024-11-28 18:00:00,WITEL_SDP_L5,137088000.0,229.0,230.0,232.0,4.0,2.0,3.0,50.09,0.9528,2024-11-28 17:59:25.000,2024-11-28 17:59:25.000,2024-11-28 17:59:25.000,8821310.0,15447124.0,149409313.0,137088000.0,original,229.0,original,230.0,original,232.0,original,4.0,original,2.0,original,3.0,original,50.09,original,0.9528,original,8821310.0,original,15447124.0,original,149409313.0,original,-112.0,original
3021724.0,18.0,2024-11-28 18:15:00,WITEL_SDP_L5,137095000.0,227.0,227.0,229.0,4.0,2.0,3.0,50.01,0.9673,2024-11-28 18:19:40.000,2024-11-28 18:19:40.000,2024-11-28 18:19:40.000,8821508.0,15447774.0,149416200.0,137095000.0,original,227.0,original,227.0,original,229.0,original,4.0,original,2.0,original,3.0,original,50.01,original,0.9673,original,8821508.0,original,15447774.0,original,149416200.0,original,-91.0,original
3021740.0,18.0,2024-11-28 18:30:00,WITEL_SDP_L5,137098000.0,227.0,228.0,230.0,4.0,2.0,3.0,50.08,0.9568,2024-11-28 18:29:25.000,2024-11-28 18:29:25.000,2024-11-28 18:29:25.000,8821561.0,15448148.0,149419328.0,137098000.0,original,227.0,original,228.0,original,230.0,original,4.0,original,2.0,original,3.0,original,50.08,original,0.9568,original,8821561.0,original,15448148.0,original,149419328.0,original,-91.0,original
3021777.0,18.0,2024-11-28 18:45:00,WITEL_SDP_L5,137104000.0,228.0,229.0,230.0,4.0,2.0,3.0,49.95,0.9599,2024-11-28 18:49:20.000,2024-11-28 18:49:20.000,2024-11-28 18:49:20.000,8821684.0,15448834.0,149425617.0,137104000.0,original,228.0,original,229.0,original,230.0,original,4.0,original,2.0,original,3.0,original,49.95,original,0.9599,original,8821684.0,original,15448834.0,original,149425617.0,original,-93.0,original
3021808.0,18.0,2024-11-28 19:00:00,WITEL_SDP_L5,137107000.0,228.0,229.0,230.0,4.0,2.0,3.0,50.05,0.9706,2024-11-28 18:59:41.000,2024-11-28 18:59:41.000,2024-11-28 18:59:41.000,8821747.0,15449210.0,149428716.0,137107000.0,original,228.0,original,229.0,original,230.0,original,4.0,original,2.0,original,3.0,original,50.05,original,0.9706,original,8821747.0,original,15449210.0,original,149428716.0,original,-111.0,original
3021853.0,18.0,2024-11-28 19:15:00,WITEL_SDP_L5,137113000.0,228.0,228.0,230.0,4.0,3.0,3.0,50.03,0.971,2024-11-28 19:19:33.000,2024-11-28 19:19:33.000,2024-11-28 19:19:33.000,8822107.0,15449850.0,149435350.0,137113000.0,original,228.0,original,228.0,original,230.0,original,4.0,original,3.0,original,3.0,original,50.03,original,0.971,original,8822107.0,original,15449850.0,original,149435350.0,original,-113.0,original
3021870.0,18.0,2024-11-28 19:30:00,WITEL_SDP_L5,137116000.0,228.0,229.0,230.0,3.0,2.0,3.0,50.0,0.9606,2024-11-28 19:29:23.000,2024-11-28 19:29:23.000,2024-11-28 19:29:23.000,8822147.0,15450220.0,149438416.0,137116000.0,original,228.0,original,229.0,original,230.0,original,3.0,original,2.0,original,3.0,original,50.0,original,0.9606,original,8822147.0,original,15450220.0,original,149438416.0,original,-114.0,original
3021914.0,18.0,2024-11-28 19:45:00,WITEL_SDP_L5,137123000.0,229.0,229.0,231.0,3.0,4.0,3.0,50.05,0.9752,2024-11-28 19:49:38.000,2024-11-28 19:49:38.000,2024-11-28 19:49:38.000,8822319.0,15450957.0,149444954.0,137123000.0,original,229.0,original,229.0,original,231.0,original,3.0,original,4.0,original,3.0,original,50.05,original,0.9752,original,8822319.0,original,15450957.0,original,149444954.0,original,-90.0,original
3021934.0,18.0,2024-11-28 20:00:00,WITEL_SDP_L5,137126000.0,229.0,229.0,231.0,3.0,3.0,3.0,50.08,0.971,2024-11-28 19:59:26.000,2024-11-28 19:59:26.000,2024-11-28 19:59:26.000,8822408.0,15451314.0,149448190.0,137126000.0,original,229.0,original,229.0,original,231.0,original,3.0,original,3.0,original,3.0,original,50.08,original,0.971,original,8822408.0,original,15451314.0,original,149448190.0,original,-91.0,original
3021970.0,18.0,2024-11-28 20:15:00,WITEL_SDP_L5,137129000.0,229.0,229.0,231.0,1.0,1.0,0.0,50.02,0.7185999999999999,2024-11-28 20:19:25.000,2024-11-28 20:19:25.000,2024-11-28 20:19:25.000,8822920.0,15451524.0,149451725.0,137129000.0,original,229.0,original,229.0,original,231.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.02,original,0.7185999999999999,original,8822920.0,original,15451524.0,original,149451725.0,original,-93.0,original
3021989.0,18.0,2024-11-28 20:30:00,WITEL_SDP_L5,137130000.0,228.0,229.0,231.0,2.0,1.0,0.0,50.03,0.6987,2024-11-28 20:29:25.000,2024-11-28 20:29:25.000,2024-11-28 20:29:25.000,8823358.0,15451550.0,149452724.0,137130000.0,original,228.0,original,229.0,original,231.0,original,2.0,original,1.0,original,0.0,gap_too_large,50.03,original,0.6987,original,8823358.0,original,15451550.0,original,149452724.0,original,-91.0,original
3022030.0,18.0,2024-11-28 20:45:00,WITEL_SDP_L5,137131000.0,229.0,229.0,231.0,1.0,1.0,0.0,50.08,0.7033999999999999,2024-11-28 20:49:25.000,2024-11-28 20:49:25.000,2024-11-28 20:49:25.000,8824438.0,15451601.0,149454973.0,137131000.0,original,229.0,original,229.0,original,231.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.08,original,0.7033999999999999,original,8824438.0,original,15451601.0,original,149454973.0,original,-91.0,original
3022070.0,18.0,2024-11-28 21:00:00,WITEL_SDP_L5,137132000.0,230.0,230.0,232.0,1.0,1.0,0.0,49.95,0.7143999999999999,2024-11-28 21:09:28.000,2024-11-28 21:09:28.000,2024-11-28 21:09:28.000,8825106.0,15451652.0,149456722.0,137132000.0,original,230.0,original,230.0,original,232.0,original,1.0,original,1.0,original,0.0,gap_too_large,49.95,original,0.7143999999999999,original,8825106.0,original,15451652.0,original,149456722.0,original,-93.0,original
3022091.0,18.0,2024-11-28 21:15:00,WITEL_SDP_L5,137133000.0,229.0,230.0,232.0,1.0,1.0,0.0,50.02,0.6503,2024-11-28 21:19:30.000,2024-11-28 21:19:30.000,2024-11-28 21:19:30.000,8825559.0,15451688.0,149457752.0,137133000.0,original,229.0,original,230.0,original,232.0,original,1.0,original,1.0,original,0.0,gap_too_large,50.02,original,0.6503,original,8825559.0,original,15451688.0,original,149457752.0,original,-93.0,original
