id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
3084586.0,36.0,2024-12-18 04:30:00,WITEL_AHU_L4,56856600.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0829999999999999,2024-12-18 04:29:08.000,2024-12-18 04:29:08.000,2024-12-18 04:29:08.000,55655.0,27661259.0,118279068.0,56856600.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0829999999999999,original,55655.0,original,27661259.0,original,118279068.0,original,-82.0,original
3084658.0,36.0,2024-12-18 04:45:00,WITEL_AHU_L4,56856700.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,0.0812,2024-12-18 04:49:06.000,2024-12-18 04:49:06.000,2024-12-18 04:49:06.000,55655.0,27662050.0,118279893.0,56856700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0812,original,55655.0,original,27662050.0,original,118279893.0,original,-83.0,original
3084692.0,36.0,2024-12-18 05:00:00,WITEL_AHU_L4,56856700.0,227.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0825999999999999,2024-12-18 04:59:06.000,2024-12-18 04:59:06.000,2024-12-18 04:59:06.000,55655.0,27662445.0,118280305.0,56856700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0825999999999999,original,55655.0,original,27662445.0,original,118280305.0,original,-101.0,original
3084776.0,36.0,2024-12-18 05:15:00,WITEL_AHU_L4,56856800.0,227.0,226.0,229.0,0.0,0.0,0.0,49.96,0.0846,2024-12-18 05:19:06.000,2024-12-18 05:19:06.000,2024-12-18 05:19:06.000,55655.0,27663232.0,118281125.0,56856800.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0846,original,55655.0,original,27663232.0,original,118281125.0,original,-104.0,original
3084808.0,36.0,2024-12-18 05:30:00,WITEL_AHU_L4,56856800.0,226.0,226.0,228.0,0.0,0.0,0.0,49.98,0.0837,2024-12-18 05:29:09.000,2024-12-18 05:29:09.000,2024-12-18 05:29:09.000,55655.0,27663624.0,118281532.0,56856800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0837,original,55655.0,original,27663624.0,original,118281532.0,original,-105.0,original
3084886.0,36.0,2024-12-18 05:45:00,WITEL_AHU_L4,56856900.0,225.0,225.0,227.0,0.0,0.0,0.0,49.97,0.0853999999999999,2024-12-18 05:49:08.000,2024-12-18 05:49:08.000,2024-12-18 05:49:08.000,55655.0,27664403.0,118282339.0,56856900.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0853999999999999,original,55655.0,original,27664403.0,original,118282339.0,original,-83.0,original
3084916.0,36.0,2024-12-18 06:00:00,WITEL_AHU_L4,56856900.0,225.0,225.0,227.0,0.0,0.0,0.0,50.0,0.0829999999999999,2024-12-18 05:59:10.000,2024-12-18 05:59:10.000,2024-12-18 05:59:10.000,55655.0,27664790.0,118282742.0,56856900.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0829999999999999,original,55655.0,original,27664790.0,original,118282742.0,original,-83.0,original
3084986.0,36.0,2024-12-18 06:15:00,WITEL_AHU_L4,56857400.0,228.0,227.0,229.0,4.0,4.0,5.0,49.99,0.5315,2024-12-18 06:19:08.000,2024-12-18 06:19:08.000,2024-12-18 06:19:08.000,55656.0,27665571.0,118284270.0,56857400.0,original,228.0,original,227.0,original,229.0,original,4.0,original,4.0,original,5.0,original,49.99,original,0.5315,original,55656.0,original,27665571.0,original,118284270.0,original,-79.0,original
3085062.0,36.0,2024-12-18 06:30:00,WITEL_AHU_L4,56862700.0,226.0,226.0,228.0,4.0,5.0,5.0,49.98,0.5280999999999999,2024-12-18 06:39:04.000,2024-12-18 06:39:04.000,2024-12-18 06:39:04.000,55668.0,27666257.0,118294295.0,56862700.0,original,226.0,original,226.0,original,228.0,original,4.0,original,5.0,original,5.0,original,49.98,original,0.5280999999999999,original,55668.0,original,27666257.0,original,118294295.0,original,-81.0,original
3085062.0,,2024-12-18 06:45:00,WITEL_AHU_L4,56865350.0,226.5,226.5,228.5,4.0,5.0,5.0,50.004999999999995,0.5289499999999999,,,,55668.5,27666609.0,118299298.0,56865350.0,interpolated,226.5,interpolated,226.5,interpolated,228.5,interpolated,4.0,interpolated,5.0,interpolated,5.0,interpolated,50.004999999999995,interpolated,0.5289499999999999,interpolated,55668.5,interpolated,27666609.0,interpolated,118299298.0,interpolated,-80.0,interpolated
3085134.0,36.0,2024-12-18 07:00:00,WITEL_AHU_L4,56868000.0,227.0,227.0,229.0,4.0,5.0,5.0,50.03,0.5297999999999999,2024-12-18 06:59:09.000,2024-12-18 06:59:09.000,2024-12-18 06:59:09.000,55669.0,27666961.0,118304301.0,56868000.0,original,227.0,original,227.0,original,229.0,original,4.0,original,5.0,original,5.0,original,50.03,original,0.5297999999999999,original,55669.0,original,27666961.0,original,118304301.0,original,-79.0,original
3085202.0,36.0,2024-12-18 07:15:00,WITEL_AHU_L4,56873300.0,225.0,224.0,227.0,4.0,5.0,5.0,50.0,0.5332,2024-12-18 07:19:08.000,2024-12-18 07:19:08.000,2024-12-18 07:19:08.000,55670.0,27667710.0,118314230.0,56873300.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.0,original,0.5332,original,55670.0,original,27667710.0,original,118314230.0,original,-102.0,original
3085232.0,36.0,2024-12-18 07:30:00,WITEL_AHU_L4,56875900.0,228.0,227.0,229.0,4.0,4.0,4.0,50.01,0.5550999999999999,2024-12-18 07:29:06.000,2024-12-18 07:29:06.000,2024-12-18 07:29:06.000,55670.0,27668093.0,118319155.0,56875900.0,original,228.0,original,227.0,original,229.0,original,4.0,original,4.0,original,4.0,original,50.01,original,0.5550999999999999,original,55670.0,original,27668093.0,original,118319155.0,original,-81.0,original
3085312.0,36.0,2024-12-18 07:45:00,WITEL_AHU_L4,56881300.0,224.0,223.0,226.0,4.0,4.0,5.0,50.04,0.5440999999999999,2024-12-18 07:49:07.000,2024-12-18 07:49:07.000,2024-12-18 07:49:07.000,55670.0,27668829.0,118329011.0,56881300.0,original,224.0,original,223.0,original,226.0,original,4.0,original,4.0,original,5.0,original,50.04,original,0.5440999999999999,original,55670.0,original,27668829.0,original,118329011.0,original,-79.0,original
3085346.0,36.0,2024-12-18 08:00:00,WITEL_AHU_L4,56884100.0,225.0,224.0,226.0,4.0,4.0,5.0,49.98,0.5666,2024-12-18 07:59:06.000,2024-12-18 07:59:06.000,2024-12-18 07:59:06.000,55670.0,27669182.0,118334019.0,56884100.0,original,225.0,original,224.0,original,226.0,original,4.0,original,4.0,original,5.0,original,49.98,original,0.5666,original,55670.0,original,27669182.0,original,118334019.0,original,-113.0,original
3085420.0,36.0,2024-12-18 08:15:00,WITEL_AHU_L4,56889600.0,222.0,221.0,223.0,4.0,5.0,5.0,49.99,0.5381999999999999,2024-12-18 08:19:09.000,2024-12-18 08:19:09.000,2024-12-18 08:19:09.000,55670.0,27669906.0,118344033.0,56889600.0,original,222.0,original,221.0,original,223.0,original,4.0,original,5.0,original,5.0,original,49.99,original,0.5381999999999999,original,55670.0,original,27669906.0,original,118344033.0,original,-101.0,original
3085462.0,36.0,2024-12-18 08:30:00,WITEL_AHU_L4,56892300.0,225.0,224.0,227.0,4.0,4.0,5.0,50.01,0.5555,2024-12-18 08:29:09.000,2024-12-18 08:29:09.000,2024-12-18 08:29:09.000,55670.0,27670276.0,118349036.0,56892300.0,original,225.0,original,224.0,original,227.0,original,4.0,original,4.0,original,5.0,original,50.01,original,0.5555,original,55670.0,original,27670276.0,original,118349036.0,original,-81.0,original
3085532.0,36.0,2024-12-18 08:45:00,WITEL_AHU_L4,56896500.0,224.0,223.0,225.0,4.0,5.0,5.0,50.02,0.5477,2024-12-18 08:44:10.000,2024-12-18 08:44:10.000,2024-12-18 08:44:10.000,55670.0,27670854.0,118356585.0,56896500.0,original,224.0,original,223.0,original,225.0,original,4.0,original,5.0,original,5.0,original,50.02,original,0.5477,original,55670.0,original,27670854.0,original,118356585.0,original,-79.0,original
3085650.0,36.0,2024-12-18 09:00:00,WITEL_AHU_L4,56903300.0,223.0,222.0,224.0,4.0,5.0,5.0,50.05,0.5448,2024-12-18 09:09:07.000,2024-12-18 09:09:07.000,2024-12-18 09:09:07.000,55670.0,27671826.0,118369109.0,56903300.0,original,223.0,original,222.0,original,224.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.5448,original,55670.0,original,27671826.0,original,118369109.0,original,-107.0,original
3085698.0,36.0,2024-12-18 09:15:00,WITEL_AHU_L4,56906100.0,222.0,221.0,224.0,4.0,4.0,5.0,50.02,0.5539,2024-12-18 09:19:05.000,2024-12-18 09:19:05.000,2024-12-18 09:19:05.000,55670.0,27672206.0,118374163.0,56906100.0,original,222.0,original,221.0,original,224.0,original,4.0,original,4.0,original,5.0,original,50.02,original,0.5539,original,55670.0,original,27672206.0,original,118374163.0,original,-79.0,original
3085784.0,36.0,2024-12-18 09:30:00,WITEL_AHU_L4,56911600.0,223.0,221.0,224.0,4.0,5.0,5.0,50.0,0.5539,2024-12-18 09:39:07.000,2024-12-18 09:39:07.000,2024-12-18 09:39:07.000,55670.0,27672942.0,118384250.0,56911600.0,original,223.0,original,221.0,original,224.0,original,4.0,original,5.0,original,5.0,original,50.0,original,0.5539,original,55670.0,original,27672942.0,original,118384250.0,original,-79.0,original
3085828.0,36.0,2024-12-18 09:45:00,WITEL_AHU_L4,56914400.0,223.0,221.0,224.0,4.0,5.0,5.0,49.97,0.5510999999999999,2024-12-18 09:49:07.000,2024-12-18 09:49:07.000,2024-12-18 09:49:07.000,55670.0,27673312.0,118389277.0,56914400.0,original,223.0,original,221.0,original,224.0,original,4.0,original,5.0,original,5.0,original,49.97,original,0.5510999999999999,original,55670.0,original,27673312.0,original,118389277.0,original,-81.0,original
3085878.0,36.0,2024-12-18 10:00:00,WITEL_AHU_L4,56917100.0,226.0,224.0,227.0,4.0,5.0,5.0,50.01,0.5504,2024-12-18 09:59:09.000,2024-12-18 09:59:09.000,2024-12-18 09:59:09.000,55670.0,27673694.0,118394274.0,56917100.0,original,226.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.01,original,0.5504,original,55670.0,original,27673694.0,original,118394274.0,original,-81.0,original
3085966.0,36.0,2024-12-18 10:15:00,WITEL_AHU_L4,56922600.0,224.0,223.0,225.0,4.0,5.0,5.0,50.02,0.5317,2024-12-18 10:19:06.000,2024-12-18 10:19:06.000,2024-12-18 10:19:06.000,55670.0,27674496.0,118404319.0,56922600.0,original,224.0,original,223.0,original,225.0,original,4.0,original,5.0,original,5.0,original,50.02,original,0.5317,original,55670.0,original,27674496.0,original,118404319.0,original,-78.0,original
3086044.0,36.0,2024-12-18 10:30:00,WITEL_AHU_L4,56928100.0,225.0,223.0,226.0,4.0,5.0,5.0,49.99,0.5506,2024-12-18 10:39:07.000,2024-12-18 10:39:07.000,2024-12-18 10:39:07.000,55670.0,27675308.0,118414387.0,56928100.0,original,225.0,original,223.0,original,226.0,original,4.0,original,5.0,original,5.0,original,49.99,original,0.5506,original,55670.0,original,27675308.0,original,118414387.0,original,-103.0,original
3086044.0,,2024-12-18 10:45:00,WITEL_AHU_L4,56930900.0,225.0,223.5,226.0,4.0,5.0,5.0,50.03,0.5412999999999999,,,,55670.0,27675711.0,118419415.0,56930900.0,interpolated,225.0,interpolated,223.5,interpolated,226.0,interpolated,4.0,interpolated,5.0,interpolated,5.0,interpolated,50.03,interpolated,0.5412999999999999,interpolated,55670.0,interpolated,27675711.0,interpolated,118419415.0,interpolated,-101.5,interpolated
3086140.0,36.0,2024-12-18 11:00:00,WITEL_AHU_L4,56933700.0,225.0,224.0,226.0,4.0,5.0,5.0,50.07,0.5319999999999999,2024-12-18 10:59:06.000,2024-12-18 10:59:06.000,2024-12-18 10:59:06.000,55670.0,27676114.0,118424443.0,56933700.0,original,225.0,original,224.0,original,226.0,original,4.0,original,5.0,original,5.0,original,50.07,original,0.5319999999999999,original,55670.0,original,27676114.0,original,118424443.0,original,-100.0,original
3086244.0,36.0,2024-12-18 11:15:00,WITEL_AHU_L4,56939200.0,226.0,224.0,227.0,4.0,5.0,5.0,50.04,0.5521999999999999,2024-12-18 11:19:09.000,2024-12-18 11:19:09.000,2024-12-18 11:19:09.000,55670.0,27676910.0,118434478.0,56939200.0,original,226.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.04,original,0.5521999999999999,original,55670.0,original,27676910.0,original,118434478.0,original,-79.0,original
3086286.0,36.0,2024-12-18 11:30:00,WITEL_AHU_L4,56941900.0,225.0,223.0,226.0,4.0,4.0,5.0,50.03,0.5453,2024-12-18 11:29:05.000,2024-12-18 11:29:05.000,2024-12-18 11:29:05.000,55670.0,27677306.0,118439512.0,56941900.0,original,225.0,original,223.0,original,226.0,original,4.0,original,4.0,original,5.0,original,50.03,original,0.5453,original,55670.0,original,27677306.0,original,118439512.0,original,-103.0,original
3086384.0,36.0,2024-12-18 11:45:00,WITEL_AHU_L4,56947400.0,225.0,224.0,227.0,4.0,4.0,5.0,50.02,0.5302,2024-12-18 11:49:08.000,2024-12-18 11:49:08.000,2024-12-18 11:49:08.000,55670.0,27678088.0,118449582.0,56947400.0,original,225.0,original,224.0,original,227.0,original,4.0,original,4.0,original,5.0,original,50.02,original,0.5302,original,55670.0,original,27678088.0,original,118449582.0,original,-100.0,original
3086476.0,36.0,2024-12-18 12:00:00,WITEL_AHU_L4,56952900.0,224.0,223.0,226.0,4.0,5.0,5.0,50.03,0.5268999999999999,2024-12-18 12:09:04.000,2024-12-18 12:09:04.000,2024-12-18 12:09:04.000,55670.0,27678866.0,118459625.0,56952900.0,original,224.0,original,223.0,original,226.0,original,4.0,original,5.0,original,5.0,original,50.03,original,0.5268999999999999,original,55670.0,original,27678866.0,original,118459625.0,original,-79.0,original
3086516.0,36.0,2024-12-18 12:15:00,WITEL_AHU_L4,56955700.0,225.0,223.0,226.0,4.0,4.0,5.0,50.05,0.5534,2024-12-18 12:19:06.000,2024-12-18 12:19:06.000,2024-12-18 12:19:06.000,55670.0,27679243.0,118464686.0,56955700.0,original,225.0,original,223.0,original,226.0,original,4.0,original,4.0,original,5.0,original,50.05,original,0.5534,original,55670.0,original,27679243.0,original,118464686.0,original,-100.0,original
3086556.0,36.0,2024-12-18 12:30:00,WITEL_AHU_L4,56958400.0,224.0,223.0,226.0,4.0,5.0,5.0,49.99,0.5410999999999999,2024-12-18 12:29:06.000,2024-12-18 12:29:06.000,2024-12-18 12:29:06.000,55670.0,27679607.0,118469771.0,56958400.0,original,224.0,original,223.0,original,226.0,original,4.0,original,5.0,original,5.0,original,49.99,original,0.5410999999999999,original,55670.0,original,27679607.0,original,118469771.0,original,-103.0,original
3086556.0,,2024-12-18 12:45:00,WITEL_AHU_L4,56962550.0,224.0,223.0,225.5,4.0,5.0,5.0,50.019999999999996,0.5463499999999999,,,,55670.0,27680158.5,118477352.0,56962550.0,interpolated,224.0,interpolated,223.0,interpolated,225.5,interpolated,4.0,interpolated,5.0,interpolated,5.0,interpolated,50.019999999999996,interpolated,0.5463499999999999,interpolated,55670.0,interpolated,27680158.5,interpolated,118477352.0,interpolated,-90.0,interpolated
3086704.0,36.0,2024-12-18 13:00:00,WITEL_AHU_L4,56966700.0,224.0,223.0,225.0,4.0,5.0,5.0,50.05,0.5516,2024-12-18 12:59:06.000,2024-12-18 12:59:06.000,2024-12-18 12:59:06.000,55670.0,27680710.0,118484933.0,56966700.0,original,224.0,original,223.0,original,225.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.5516,original,55670.0,original,27680710.0,original,118484933.0,original,-77.0,original
3086788.0,36.0,2024-12-18 13:15:00,WITEL_AHU_L4,56972200.0,223.0,222.0,225.0,4.0,5.0,5.0,50.02,0.5424,2024-12-18 13:19:03.000,2024-12-18 13:19:03.000,2024-12-18 13:19:03.000,55670.0,27681504.0,118494975.0,56972200.0,original,223.0,original,222.0,original,225.0,original,4.0,original,5.0,original,5.0,original,50.02,original,0.5424,original,55670.0,original,27681504.0,original,118494975.0,original,-63.0,original
3086838.0,36.0,2024-12-18 13:30:00,WITEL_AHU_L4,56974900.0,223.0,221.0,224.0,4.0,4.0,5.0,50.0,0.5395,2024-12-18 13:29:06.000,2024-12-18 13:29:06.000,2024-12-18 13:29:06.000,55670.0,27681906.0,118500021.0,56974900.0,original,223.0,original,221.0,original,224.0,original,4.0,original,4.0,original,5.0,original,50.0,original,0.5395,original,55670.0,original,27681906.0,original,118500021.0,original,-78.0,original
3086926.0,36.0,2024-12-18 13:45:00,WITEL_AHU_L4,56980400.0,224.0,223.0,226.0,4.0,5.0,5.0,50.02,0.5290999999999999,2024-12-18 13:49:06.000,2024-12-18 13:49:06.000,2024-12-18 13:49:06.000,55670.0,27682708.0,118510101.0,56980400.0,original,224.0,original,223.0,original,226.0,original,4.0,original,5.0,original,5.0,original,50.02,original,0.5290999999999999,original,55670.0,original,27682708.0,original,118510101.0,original,-79.0,original
3086978.0,36.0,2024-12-18 14:00:00,WITEL_AHU_L4,56983200.0,225.0,224.0,227.0,4.0,5.0,5.0,50.05,0.5451999999999999,2024-12-18 13:59:07.000,2024-12-18 13:59:07.000,2024-12-18 13:59:07.000,55670.0,27683101.0,118515139.0,56983200.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.5451999999999999,original,55670.0,original,27683101.0,original,118515139.0,original,-79.0,original
3087068.0,36.0,2024-12-18 14:15:00,WITEL_AHU_L4,56988700.0,225.0,224.0,227.0,4.0,5.0,5.0,49.99,0.5393,2024-12-18 14:19:08.000,2024-12-18 14:19:08.000,2024-12-18 14:19:08.000,55670.0,27683888.0,118525243.0,56988700.0,original,225.0,original,224.0,original,227.0,original,4.0,original,5.0,original,5.0,original,49.99,original,0.5393,original,55670.0,original,27683888.0,original,118525243.0,original,-77.0,original
3087106.0,36.0,2024-12-18 14:30:00,WITEL_AHU_L4,56991400.0,226.0,225.0,227.0,4.0,4.0,5.0,50.04,0.5430999999999999,2024-12-18 14:29:08.000,2024-12-18 14:29:08.000,2024-12-18 14:29:08.000,55670.0,27684280.0,118530292.0,56991400.0,original,226.0,original,225.0,original,227.0,original,4.0,original,4.0,original,5.0,original,50.04,original,0.5430999999999999,original,55670.0,original,27684280.0,original,118530292.0,original,-105.0,original
3087210.0,36.0,2024-12-18 14:45:00,WITEL_AHU_L4,56996900.0,226.0,225.0,227.0,4.0,5.0,5.0,50.0,0.5449999999999999,2024-12-18 14:49:08.000,2024-12-18 14:49:08.000,2024-12-18 14:49:08.000,55670.0,27685082.0,118540324.0,56996900.0,original,226.0,original,225.0,original,227.0,original,4.0,original,5.0,original,5.0,original,50.0,original,0.5449999999999999,original,55670.0,original,27685082.0,original,118540324.0,original,-79.0,original
3087250.0,36.0,2024-12-18 15:00:00,WITEL_AHU_L4,56999700.0,227.0,226.0,228.0,4.0,5.0,5.0,50.04,0.5482999999999999,2024-12-18 14:59:05.000,2024-12-18 14:59:05.000,2024-12-18 14:59:05.000,55670.0,27685481.0,118545350.0,56999700.0,original,227.0,original,226.0,original,228.0,original,4.0,original,5.0,original,5.0,original,50.04,original,0.5482999999999999,original,55670.0,original,27685481.0,original,118545350.0,original,-101.0,original
3087350.0,36.0,2024-12-18 15:15:00,WITEL_AHU_L4,57005200.0,227.0,226.0,228.0,4.0,4.0,4.0,50.03,0.5539,2024-12-18 15:19:09.000,2024-12-18 15:19:09.000,2024-12-18 15:19:09.000,55670.0,27686282.0,118555457.0,57005200.0,original,227.0,original,226.0,original,228.0,original,4.0,original,4.0,original,4.0,original,50.03,original,0.5539,original,55670.0,original,27686282.0,original,118555457.0,original,-106.0,original
3087438.0,36.0,2024-12-18 15:30:00,WITEL_AHU_L4,57010700.0,227.0,225.0,228.0,4.0,5.0,5.0,49.98,0.5300999999999999,2024-12-18 15:39:03.000,2024-12-18 15:39:03.000,2024-12-18 15:39:03.000,55670.0,27687049.0,118565605.0,57010700.0,original,227.0,original,225.0,original,228.0,original,4.0,original,5.0,original,5.0,original,49.98,original,0.5300999999999999,original,55670.0,original,27687049.0,original,118565605.0,original,-101.0,original
3087486.0,36.0,2024-12-18 15:45:00,WITEL_AHU_L4,57013400.0,227.0,226.0,229.0,4.0,5.0,5.0,50.05,0.5394,2024-12-18 15:49:08.000,2024-12-18 15:49:08.000,2024-12-18 15:49:08.000,55670.0,27687436.0,118570645.0,57013400.0,original,227.0,original,226.0,original,229.0,original,4.0,original,5.0,original,5.0,original,50.05,original,0.5394,original,55670.0,original,27687436.0,original,118570645.0,original,-77.0,original
3087540.0,36.0,2024-12-18 16:00:00,WITEL_AHU_L4,57016200.0,230.0,229.0,231.0,4.0,4.0,5.0,50.03,0.5534,2024-12-18 15:59:08.000,2024-12-18 15:59:08.000,2024-12-18 15:59:08.000,55670.0,27687845.0,118575660.0,57016200.0,original,230.0,original,229.0,original,231.0,original,4.0,original,4.0,original,5.0,original,50.03,original,0.5534,original,55670.0,original,27687845.0,original,118575660.0,original,-102.0,original
3087628.0,36.0,2024-12-18 16:15:00,WITEL_AHU_L4,57021500.0,227.0,226.0,228.0,4.0,4.0,5.0,50.03,0.5456,2024-12-18 16:19:04.000,2024-12-18 16:19:04.000,2024-12-18 16:19:04.000,55670.0,27688634.0,118585476.0,57021500.0,original,227.0,original,226.0,original,228.0,original,4.0,original,4.0,original,5.0,original,50.03,original,0.5456,original,55670.0,original,27688634.0,original,118585476.0,original,-99.0,original
