id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2808705.0,36.0,2024-10-19 01:20:00,WITEL_AHU_L4,49366600.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,0.0736,2024-10-19 01:19:18.000,2024-10-19 01:19:18.000,2024-10-19 01:19:18.000,55206.0,24239676.0,102465236.0,49366600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0736,original,55206.0,original,24239676.0,original,102465236.0,original,-102.0,original
2808783.0,36.0,2024-10-19 01:40:00,WITEL_AHU_L4,49366700.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.078,2024-10-19 01:49:17.000,2024-10-19 01:49:17.000,2024-10-19 01:49:17.000,55206.0,24240885.0,102466499.0,49366700.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.078,original,55206.0,original,24240885.0,original,102466499.0,original,-102.0,original
2808807.0,36.0,2024-10-19 02:00:00,WITEL_AHU_L4,49366800.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.0799,2024-10-19 01:59:16.000,2024-10-19 01:59:16.000,2024-10-19 01:59:16.000,55206.0,24241289.0,102466921.0,49366800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0799,original,55206.0,original,24241289.0,original,102466921.0,original,-102.0,original
2808856.0,36.0,2024-10-19 02:20:00,WITEL_AHU_L4,49366800.0,230.0,229.0,232.0,0.0,0.0,0.0,50.0,0.0813999999999999,2024-10-19 02:19:16.000,2024-10-19 02:19:16.000,2024-10-19 02:19:16.000,55206.0,24242100.0,102467767.0,49366800.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0813999999999999,original,55206.0,original,24242100.0,original,102467767.0,original,-102.0,original
2808915.0,36.0,2024-10-19 02:40:00,WITEL_AHU_L4,49366900.0,230.0,230.0,232.0,0.0,0.0,0.0,50.01,0.0808,2024-10-19 02:39:20.000,2024-10-19 02:39:20.000,2024-10-19 02:39:20.000,55206.0,24242914.0,102468617.0,49366900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0808,original,55206.0,original,24242914.0,original,102468617.0,original,-101.0,original
2808979.0,36.0,2024-10-19 03:00:00,WITEL_AHU_L4,49367000.0,231.0,231.0,233.0,0.0,0.0,0.0,50.05,0.0808,2024-10-19 02:59:18.000,2024-10-19 02:59:18.000,2024-10-19 02:59:18.000,55206.0,24243730.0,102469469.0,49367000.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0808,original,55206.0,original,24243730.0,original,102469469.0,original,-102.0,original
2809029.0,36.0,2024-10-19 03:20:00,WITEL_AHU_L4,49367000.0,231.0,231.0,233.0,0.0,0.0,0.0,50.03,0.0818999999999999,2024-10-19 03:19:18.000,2024-10-19 03:19:18.000,2024-10-19 03:19:18.000,55206.0,24244549.0,102470325.0,49367000.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0818999999999999,original,55206.0,original,24244549.0,original,102470325.0,original,-102.0,original
2809073.0,36.0,2024-10-19 03:40:00,WITEL_AHU_L4,49367100.0,231.0,231.0,233.0,0.0,0.0,0.0,50.02,0.0739,2024-10-19 03:39:18.000,2024-10-19 03:39:18.000,2024-10-19 03:39:18.000,55206.0,24245369.0,102471181.0,49367100.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0739,original,55206.0,original,24245369.0,original,102471181.0,original,-102.0,original
2809120.0,36.0,2024-10-19 04:00:00,WITEL_AHU_L4,49367200.0,231.0,230.0,233.0,0.0,0.0,0.0,50.0,0.0779,2024-10-19 03:59:15.000,2024-10-19 03:59:15.000,2024-10-19 03:59:15.000,55206.0,24246189.0,102472038.0,49367200.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0779,original,55206.0,original,24246189.0,original,102472038.0,original,-101.0,original
2809169.0,36.0,2024-10-19 04:20:00,WITEL_AHU_L4,49367200.0,231.0,230.0,233.0,0.0,0.0,0.0,49.99,0.0819999999999999,2024-10-19 04:19:18.000,2024-10-19 04:19:18.000,2024-10-19 04:19:18.000,55206.0,24247007.0,102472892.0,49367200.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0819999999999999,original,55206.0,original,24247007.0,original,102472892.0,original,-101.0,original
2809220.0,36.0,2024-10-19 04:40:00,WITEL_AHU_L4,49367300.0,231.0,230.0,233.0,0.0,0.0,0.0,50.05,0.0813999999999999,2024-10-19 04:39:18.000,2024-10-19 04:39:18.000,2024-10-19 04:39:18.000,55206.0,24247827.0,102473748.0,49367300.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0813999999999999,original,55206.0,original,24247827.0,original,102473748.0,original,-102.0,original
2809290.0,36.0,2024-10-19 05:00:00,WITEL_AHU_L4,49367400.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,0.0815999999999999,2024-10-19 05:09:17.000,2024-10-19 05:09:17.000,2024-10-19 05:09:17.000,55206.0,24249057.0,102475031.0,49367400.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0815999999999999,original,55206.0,original,24249057.0,original,102475031.0,original,-101.0,original
2809313.0,36.0,2024-10-19 05:20:00,WITEL_AHU_L4,49367500.0,231.0,230.0,233.0,0.0,0.0,0.0,50.06,0.0803,2024-10-19 05:19:21.000,2024-10-19 05:19:21.000,2024-10-19 05:19:21.000,55206.0,24249465.0,102475458.0,49367500.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0803,original,55206.0,original,24249465.0,original,102475458.0,original,-81.0,original
2809376.0,36.0,2024-10-19 05:40:00,WITEL_AHU_L4,49367600.0,231.0,230.0,233.0,0.0,0.0,0.0,50.08,0.0794999999999999,2024-10-19 05:49:16.000,2024-10-19 05:49:16.000,2024-10-19 05:49:16.000,55206.0,24250693.0,102476738.0,49367600.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0794999999999999,original,55206.0,original,24250693.0,original,102476738.0,original,-102.0,original
2809400.0,36.0,2024-10-19 06:00:00,WITEL_AHU_L4,49367600.0,230.0,230.0,233.0,0.0,0.0,0.0,50.03,0.0808,2024-10-19 05:59:16.000,2024-10-19 05:59:16.000,2024-10-19 05:59:16.000,55206.0,24251102.0,102477165.0,49367600.0,original,230.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0808,original,55206.0,original,24251102.0,original,102477165.0,original,-102.0,original
2809471.0,36.0,2024-10-19 06:20:00,WITEL_AHU_L4,49367700.0,230.0,229.0,232.0,0.0,0.0,0.0,50.03,0.0839999999999999,2024-10-19 06:29:18.000,2024-10-19 06:29:18.000,2024-10-19 06:29:18.000,55206.0,24252326.0,102478437.0,49367700.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0839999999999999,original,55206.0,original,24252326.0,original,102478437.0,original,-100.0,original
2809491.0,36.0,2024-10-19 06:40:00,WITEL_AHU_L4,49367700.0,230.0,229.0,232.0,0.0,0.0,0.0,50.04,0.0804,2024-10-19 06:39:16.000,2024-10-19 06:39:16.000,2024-10-19 06:39:16.000,55206.0,24252732.0,102478858.0,49367700.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0804,original,55206.0,original,24252732.0,original,102478858.0,original,-102.0,original
2809559.0,36.0,2024-10-19 07:00:00,WITEL_AHU_L4,49367800.0,229.0,228.0,230.0,0.0,0.0,0.0,49.95,0.0856,2024-10-19 07:09:19.000,2024-10-19 07:09:19.000,2024-10-19 07:09:19.000,55206.0,24253947.0,102480122.0,49367800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0856,original,55206.0,original,24253947.0,original,102480122.0,original,-102.0,original
2809582.0,36.0,2024-10-19 07:20:00,WITEL_AHU_L4,49367900.0,228.0,228.0,230.0,0.0,0.0,0.0,50.08,0.0842999999999999,2024-10-19 07:19:17.000,2024-10-19 07:19:17.000,2024-10-19 07:19:17.000,55206.0,24254348.0,102480538.0,49367900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0842999999999999,original,55206.0,original,24254348.0,original,102480538.0,original,-102.0,original
2809648.0,36.0,2024-10-19 07:40:00,WITEL_AHU_L4,49368000.0,226.0,226.0,228.0,0.0,0.0,0.0,50.05,0.0841,2024-10-19 07:49:16.000,2024-10-19 07:49:16.000,2024-10-19 07:49:16.000,55206.0,24255543.0,102481772.0,49368000.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0841,original,55206.0,original,24255543.0,original,102481772.0,original,-102.0,original
2809668.0,36.0,2024-10-19 08:00:00,WITEL_AHU_L4,49368000.0,225.0,225.0,227.0,0.0,0.0,0.0,49.94,0.0834999999999999,2024-10-19 07:59:14.000,2024-10-19 07:59:14.000,2024-10-19 07:59:14.000,55206.0,24255935.0,102482178.0,49368000.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0834999999999999,original,55206.0,original,24255935.0,original,102482178.0,original,-102.0,original
2809711.0,36.0,2024-10-19 08:20:00,WITEL_AHU_L4,49368100.0,227.0,226.0,229.0,0.0,0.0,0.0,49.99,0.0837,2024-10-19 08:19:16.000,2024-10-19 08:19:16.000,2024-10-19 08:19:16.000,55206.0,24256733.0,102483002.0,49368100.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0837,original,55206.0,original,24256733.0,original,102483002.0,original,-103.0,original
2809760.0,36.0,2024-10-19 08:40:00,WITEL_AHU_L4,49368100.0,226.0,225.0,228.0,0.0,0.0,0.0,50.05,0.086,2024-10-19 08:39:21.000,2024-10-19 08:39:21.000,2024-10-19 08:39:21.000,55206.0,24257522.0,102483818.0,49368100.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.086,original,55206.0,original,24257522.0,original,102483818.0,original,-101.0,original
2809800.0,36.0,2024-10-19 09:00:00,WITEL_AHU_L4,49368200.0,226.0,225.0,227.0,0.0,0.0,0.0,50.05,0.0829999999999999,2024-10-19 08:59:17.000,2024-10-19 08:59:17.000,2024-10-19 08:59:17.000,55206.0,24258309.0,102484632.0,49368200.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0829999999999999,original,55206.0,original,24258309.0,original,102484632.0,original,-99.0,original
2809868.0,36.0,2024-10-19 09:20:00,WITEL_AHU_L4,49368300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.07,0.0815999999999999,2024-10-19 09:29:16.000,2024-10-19 09:29:16.000,2024-10-19 09:29:16.000,55206.0,24259507.0,102485870.0,49368300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0815999999999999,original,55206.0,original,24259507.0,original,102485870.0,original,-103.0,original
2809894.0,36.0,2024-10-19 09:40:00,WITEL_AHU_L4,49368400.0,228.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0820999999999999,2024-10-19 09:39:15.000,2024-10-19 09:39:15.000,2024-10-19 09:39:15.000,55206.0,24259908.0,102486283.0,49368400.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0820999999999999,original,55206.0,original,24259908.0,original,102486283.0,original,-103.0,original
2809945.0,36.0,2024-10-19 10:00:00,WITEL_AHU_L4,49368400.0,226.0,226.0,228.0,0.0,0.0,0.0,49.97,0.0841,2024-10-19 09:59:18.000,2024-10-19 09:59:18.000,2024-10-19 09:59:18.000,55206.0,24260703.0,102487106.0,49368400.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0841,original,55206.0,original,24260703.0,original,102487106.0,original,-103.0,original
2809985.0,36.0,2024-10-19 10:20:00,WITEL_AHU_L4,49368500.0,227.0,226.0,228.0,0.0,0.0,0.0,50.05,0.0841,2024-10-19 10:19:15.000,2024-10-19 10:19:15.000,2024-10-19 10:19:15.000,55206.0,24261494.0,102487920.0,49368500.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0841,original,55206.0,original,24261494.0,original,102487920.0,original,-102.0,original
2810058.0,36.0,2024-10-19 10:40:00,WITEL_AHU_L4,49368600.0,226.0,225.0,228.0,0.0,0.0,0.0,49.97,0.0843999999999999,2024-10-19 10:49:15.000,2024-10-19 10:49:15.000,2024-10-19 10:49:15.000,55206.0,24262674.0,102489139.0,49368600.0,original,226.0,original,225.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0843999999999999,original,55206.0,original,24262674.0,original,102489139.0,original,-103.0,original
2810096.0,36.0,2024-10-19 11:00:00,WITEL_AHU_L4,49368600.0,226.0,226.0,228.0,0.0,0.0,0.0,50.05,0.0833,2024-10-19 10:59:19.000,2024-10-19 10:59:19.000,2024-10-19 10:59:19.000,55206.0,24263067.0,102489545.0,49368600.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0833,original,55206.0,original,24263067.0,original,102489545.0,original,-103.0,original
2810173.0,36.0,2024-10-19 11:20:00,WITEL_AHU_L4,49368700.0,227.0,226.0,228.0,0.0,0.0,0.0,50.01,0.0851,2024-10-19 11:29:20.000,2024-10-19 11:29:20.000,2024-10-19 11:29:20.000,55206.0,24264251.0,102490767.0,49368700.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0851,original,55206.0,original,24264251.0,original,102490767.0,original,-103.0,original
2810193.0,36.0,2024-10-19 11:40:00,WITEL_AHU_L4,49368800.0,227.0,226.0,228.0,0.0,0.0,0.0,50.02,0.0838,2024-10-19 11:39:17.000,2024-10-19 11:39:17.000,2024-10-19 11:39:17.000,55206.0,24264646.0,102491175.0,49368800.0,original,227.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0838,original,55206.0,original,24264646.0,original,102491175.0,original,-102.0,original
2810244.0,36.0,2024-10-19 12:00:00,WITEL_AHU_L4,49368800.0,228.0,227.0,230.0,0.0,0.0,0.0,50.05,0.0833999999999999,2024-10-19 11:59:15.000,2024-10-19 11:59:15.000,2024-10-19 11:59:15.000,55206.0,24265439.0,102491995.0,49368800.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0833999999999999,original,55206.0,original,24265439.0,original,102491995.0,original,-105.0,original
2810290.0,36.0,2024-10-19 12:20:00,WITEL_AHU_L4,49368900.0,229.0,228.0,231.0,0.0,0.0,0.0,49.98,0.0842999999999999,2024-10-19 12:19:16.000,2024-10-19 12:19:16.000,2024-10-19 12:19:16.000,55206.0,24266242.0,102492821.0,49368900.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0842999999999999,original,55206.0,original,24266242.0,original,102492821.0,original,-100.0,original
2810339.0,36.0,2024-10-19 12:40:00,WITEL_AHU_L4,49369000.0,229.0,228.0,230.0,0.0,0.0,0.0,50.06,0.0843999999999999,2024-10-19 12:39:15.000,2024-10-19 12:39:15.000,2024-10-19 12:39:15.000,55206.0,24267046.0,102493651.0,49369000.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0843999999999999,original,55206.0,original,24267046.0,original,102493651.0,original,-103.0,original
2810384.0,36.0,2024-10-19 13:00:00,WITEL_AHU_L4,49369000.0,229.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0813999999999999,2024-10-19 12:59:15.000,2024-10-19 12:59:15.000,2024-10-19 12:59:15.000,55206.0,24267852.0,102494481.0,49369000.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0813999999999999,original,55206.0,original,24267852.0,original,102494481.0,original,-102.0,original
2810434.0,36.0,2024-10-19 13:20:00,WITEL_AHU_L4,49369100.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,0.0836,2024-10-19 13:19:18.000,2024-10-19 13:19:18.000,2024-10-19 13:19:18.000,55206.0,24268650.0,102495305.0,49369100.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0836,original,55206.0,original,24268650.0,original,102495305.0,original,-105.0,original
2810485.0,36.0,2024-10-19 13:40:00,WITEL_AHU_L4,49369200.0,227.0,227.0,229.0,0.0,0.0,0.0,49.99,0.0868999999999999,2024-10-19 13:39:19.000,2024-10-19 13:39:19.000,2024-10-19 13:39:19.000,55206.0,24269446.0,102496126.0,49369200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0868999999999999,original,55206.0,original,24269446.0,original,102496126.0,original,-103.0,original
2810528.0,36.0,2024-10-19 14:00:00,WITEL_AHU_L4,49369200.0,228.0,227.0,229.0,0.0,0.0,0.0,50.06,0.0834999999999999,2024-10-19 13:59:17.000,2024-10-19 13:59:17.000,2024-10-19 13:59:17.000,55206.0,24270243.0,102496948.0,49369200.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0834999999999999,original,55206.0,original,24270243.0,original,102496948.0,original,-105.0,original
2810566.0,36.0,2024-10-19 14:20:00,WITEL_AHU_L4,49369300.0,228.0,227.0,229.0,0.0,0.0,0.0,50.0,0.0842999999999999,2024-10-19 14:19:14.000,2024-10-19 14:19:14.000,2024-10-19 14:19:14.000,55206.0,24271042.0,102497771.0,49369300.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0842999999999999,original,55206.0,original,24271042.0,original,102497771.0,original,-103.0,original
2810618.0,36.0,2024-10-19 14:40:00,WITEL_AHU_L4,49369400.0,228.0,227.0,230.0,0.0,0.0,0.0,50.03,0.0808,2024-10-19 14:39:18.000,2024-10-19 14:39:18.000,2024-10-19 14:39:18.000,55206.0,24271843.0,102498597.0,49369400.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0808,original,55206.0,original,24271843.0,original,102498597.0,original,-103.0,original
2810667.0,36.0,2024-10-19 15:00:00,WITEL_AHU_L4,49369500.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0847999999999999,2024-10-19 14:59:15.000,2024-10-19 14:59:15.000,2024-10-19 14:59:15.000,55206.0,24272645.0,102499424.0,49369500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0847999999999999,original,55206.0,original,24272645.0,original,102499424.0,original,-101.0,original
2810719.0,36.0,2024-10-19 15:20:00,WITEL_AHU_L4,49369500.0,229.0,228.0,230.0,0.0,0.0,0.0,50.06,0.0861,2024-10-19 15:19:18.000,2024-10-19 15:19:18.000,2024-10-19 15:19:18.000,55206.0,24273448.0,102500251.0,49369500.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0861,original,55206.0,original,24273448.0,original,102500251.0,original,-103.0,original
2810762.0,36.0,2024-10-19 15:40:00,WITEL_AHU_L4,49369600.0,229.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0827,2024-10-19 15:39:17.000,2024-10-19 15:39:17.000,2024-10-19 15:39:17.000,55206.0,24274252.0,102501080.0,49369600.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0827,original,55206.0,original,24274252.0,original,102501080.0,original,-103.0,original
2810813.0,36.0,2024-10-19 16:00:00,WITEL_AHU_L4,49369700.0,230.0,229.0,231.0,0.0,0.0,0.0,50.06,0.0831,2024-10-19 15:59:18.000,2024-10-19 15:59:18.000,2024-10-19 15:59:18.000,55206.0,24275062.0,102501913.0,49369700.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0831,original,55206.0,original,24275062.0,original,102501913.0,original,-82.0,original
2810858.0,36.0,2024-10-19 16:20:00,WITEL_AHU_L4,49369700.0,230.0,229.0,231.0,0.0,0.0,0.0,50.03,0.0810999999999999,2024-10-19 16:19:21.000,2024-10-19 16:19:21.000,2024-10-19 16:19:21.000,55206.0,24275874.0,102502749.0,49369700.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0810999999999999,original,55206.0,original,24275874.0,original,102502749.0,original,-102.0,original
