id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2890369.0,36.0,2024-11-06 14:00:00,WITEL_AHU_L4,51687600.0,222.0,221.0,224.0,4.0,5.0,5.0,49.96,0.5475,2024-11-06 14:19:16.000,2024-11-06 14:19:16.000,2024-11-06 14:19:16.000,55398.0,25295785.0,107329936.0,51687600.0,original,222.0,original,221.0,original,224.0,original,4.0,original,5.0,original,5.0,original,49.96,original,0.5475,original,55398.0,original,25295785.0,original,107329936.0,original,-105.0,original
2890627.0,36.0,2024-11-06 16:00:00,WITEL_AHU_L4,51715200.0,224.0,223.0,226.0,4.0,5.0,5.0,50.07,0.5549999999999999,2024-11-06 15:59:12.000,2024-11-06 15:59:12.000,2024-11-06 15:59:12.000,55411.0,25299519.0,107379729.0,51715200.0,original,224.0,original,223.0,original,226.0,original,4.0,original,5.0,original,5.0,original,50.07,original,0.5549999999999999,original,55411.0,original,25299519.0,original,107379729.0,original,-98.0,original
2890947.0,36.0,2024-11-06 18:00:00,WITEL_AHU_L4,51738200.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,0.0852,2024-11-06 17:59:15.000,2024-11-06 17:59:15.000,2024-11-06 17:59:15.000,55426.0,25303912.0,107422648.0,51738200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0852,original,55426.0,original,25303912.0,original,107422648.0,original,-99.0,original
2891267.0,36.0,2024-11-06 20:00:00,WITEL_AHU_L4,51738600.0,227.0,227.0,229.0,0.0,0.0,0.0,50.05,0.0825999999999999,2024-11-06 19:59:16.000,2024-11-06 19:59:16.000,2024-11-06 19:59:16.000,55426.0,25308677.0,107427571.0,51738600.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0825999999999999,original,55426.0,original,25308677.0,original,107427571.0,original,-103.0,original
2891566.0,36.0,2024-11-06 22:00:00,WITEL_AHU_L4,51739000.0,225.0,226.0,227.0,0.0,0.0,0.0,50.08,0.0842,2024-11-06 21:59:10.000,2024-11-06 21:59:10.000,2024-11-06 21:59:10.000,55426.0,25313341.0,107432381.0,51739000.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0842,original,55426.0,original,25313341.0,original,107432381.0,original,-96.0,original
2891892.0,36.0,2024-11-07 00:00:00,WITEL_AHU_L4,51739400.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0818999999999999,2024-11-06 23:59:11.000,2024-11-06 23:59:11.000,2024-11-06 23:59:11.000,55426.0,25318087.0,107437279.0,51739400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0818999999999999,original,55426.0,original,25318087.0,original,107437279.0,original,-94.0,original
2892255.0,36.0,2024-11-07 02:00:00,WITEL_AHU_L4,51739800.0,226.0,227.0,228.0,0.0,0.0,0.0,50.05,0.0822,2024-11-07 02:09:16.000,2024-11-07 02:09:16.000,2024-11-07 02:09:16.000,55426.0,25323236.0,107442594.0,51739800.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0822,original,55426.0,original,25323236.0,original,107442594.0,original,-72.0,original
2892547.0,36.0,2024-11-07 04:00:00,WITEL_AHU_L4,51740200.0,227.0,227.0,229.0,0.0,0.0,0.0,50.04,0.0810999999999999,2024-11-07 03:59:15.000,2024-11-07 03:59:15.000,2024-11-07 03:59:15.000,55426.0,25327590.0,107447091.0,51740200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0810999999999999,original,55426.0,original,25327590.0,original,107447091.0,original,-96.0,original
2892856.0,36.0,2024-11-07 06:00:00,WITEL_AHU_L4,51740600.0,224.0,224.0,226.0,4.0,5.0,4.0,50.05,0.0857,2024-11-07 05:59:13.000,2024-11-07 05:59:13.000,2024-11-07 05:59:13.000,55426.0,25332294.0,107451952.0,51740600.0,original,224.0,original,224.0,original,226.0,original,4.0,original,5.0,original,4.0,original,50.05,original,0.0857,original,55426.0,original,25332294.0,original,107451952.0,original,-75.0,original
2893181.0,36.0,2024-11-07 08:00:00,WITEL_AHU_L4,51760100.0,218.0,216.0,220.0,4.0,5.0,5.0,50.0,0.5480999999999999,2024-11-07 08:09:13.000,2024-11-07 08:09:13.000,2024-11-07 08:09:13.000,55430.0,25336869.0,107489490.0,51760100.0,original,218.0,original,216.0,original,220.0,original,4.0,original,5.0,original,5.0,original,50.0,original,0.5480999999999999,original,55430.0,original,25336869.0,original,107489490.0,original,-77.0,original
2893464.0,36.0,2024-11-07 10:00:00,WITEL_AHU_L4,51790600.0,219.0,218.0,221.0,4.0,5.0,5.0,50.04,0.5519,2024-11-07 09:59:12.000,2024-11-07 09:59:12.000,2024-11-07 09:59:12.000,55430.0,25340661.0,107544725.0,51790600.0,original,219.0,original,218.0,original,221.0,original,4.0,original,5.0,original,5.0,original,50.04,original,0.5519,original,55430.0,original,25340661.0,original,107544725.0,original,-101.0,original
2893764.0,36.0,2024-11-07 12:00:00,WITEL_AHU_L4,51824000.0,222.0,221.0,224.0,4.0,5.0,5.0,50.03,0.5562999999999999,2024-11-07 11:59:12.000,2024-11-07 11:59:12.000,2024-11-07 11:59:12.000,55431.0,25345067.0,107605035.0,51824000.0,original,222.0,original,221.0,original,224.0,original,4.0,original,5.0,original,5.0,original,50.03,original,0.5562999999999999,original,55431.0,original,25345067.0,original,107605035.0,original,-100.0,original
2894084.0,36.0,2024-11-07 14:00:00,WITEL_AHU_L4,51857100.0,219.0,218.0,221.0,4.0,5.0,5.0,49.97,0.5546,2024-11-07 13:59:14.000,2024-11-07 13:59:14.000,2024-11-07 13:59:14.000,55431.0,25349443.0,107664745.0,51857100.0,original,219.0,original,218.0,original,221.0,original,4.0,original,5.0,original,5.0,original,49.97,original,0.5546,original,55431.0,original,25349443.0,original,107664745.0,original,-111.0,original
2894413.0,36.0,2024-11-07 16:00:00,WITEL_AHU_L4,51892800.0,225.0,224.0,226.0,4.0,5.0,4.0,49.97,0.5567,2024-11-07 16:09:15.000,2024-11-07 16:09:15.000,2024-11-07 16:09:15.000,55436.0,25354195.0,107729228.0,51892800.0,original,225.0,original,224.0,original,226.0,original,4.0,original,5.0,original,4.0,original,49.97,original,0.5567,original,55436.0,original,25354195.0,original,107729228.0,original,-102.0,original
2894694.0,36.0,2024-11-07 18:00:00,WITEL_AHU_L4,51908800.0,227.0,227.0,229.0,0.0,0.0,0.0,50.07,0.0833,2024-11-07 17:59:13.000,2024-11-07 17:59:13.000,2024-11-07 17:59:13.000,55443.0,25358321.0,107759965.0,51908800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0833,original,55443.0,original,25358321.0,original,107759965.0,original,-97.0,original
2895003.0,36.0,2024-11-07 20:00:00,WITEL_AHU_L4,51909200.0,225.0,225.0,227.0,0.0,0.0,0.0,50.06,0.0842,2024-11-07 19:59:17.000,2024-11-07 19:59:17.000,2024-11-07 19:59:17.000,55443.0,25363015.0,107764809.0,51909200.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0842,original,55443.0,original,25363015.0,original,107764809.0,original,-96.0,original
2895311.0,36.0,2024-11-07 22:00:00,WITEL_AHU_L4,51909600.0,226.0,225.0,227.0,0.0,0.0,0.0,50.04,0.0846,2024-11-07 22:09:38.000,2024-11-07 22:09:38.000,2024-11-07 22:09:38.000,55443.0,25368156.0,107770106.0,51909600.0,original,226.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0846,original,55443.0,original,25368156.0,original,107770106.0,original,-94.0,original
2895564.0,36.0,2024-11-08 00:00:00,WITEL_AHU_L4,51910000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.0849999999999999,2024-11-07 23:59:13.000,2024-11-07 23:59:13.000,2024-11-07 23:59:13.000,55443.0,25372477.0,107774560.0,51910000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0849999999999999,original,55443.0,original,25372477.0,original,107774560.0,original,-76.0,original
2895852.0,36.0,2024-11-08 02:00:00,WITEL_AHU_L4,51910400.0,227.0,227.0,229.0,0.0,0.0,0.0,49.96,0.0838999999999999,2024-11-08 01:59:16.000,2024-11-08 01:59:16.000,2024-11-08 01:59:16.000,55443.0,25377222.0,107779460.0,51910400.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0838999999999999,original,55443.0,original,25377222.0,original,107779460.0,original,-74.0,original
2896146.0,36.0,2024-11-08 04:00:00,WITEL_AHU_L4,51910800.0,228.0,228.0,229.0,0.0,0.0,0.0,49.98,0.0831,2024-11-08 03:59:14.000,2024-11-08 03:59:14.000,2024-11-08 03:59:14.000,55443.0,25382004.0,107784404.0,51910800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0831,original,55443.0,original,25382004.0,original,107784404.0,original,-75.0,original
2896447.0,36.0,2024-11-08 06:00:00,WITEL_AHU_L4,51911200.0,225.0,225.0,226.0,4.0,5.0,5.0,50.06,0.0847,2024-11-08 05:59:14.000,2024-11-08 05:59:14.000,2024-11-08 05:59:14.000,55443.0,25386734.0,107789291.0,51911200.0,original,225.0,original,225.0,original,226.0,original,4.0,original,5.0,original,5.0,original,50.06,original,0.0847,original,55443.0,original,25386734.0,original,107789291.0,original,-75.0,original
2896740.0,36.0,2024-11-08 08:00:00,WITEL_AHU_L4,51931800.0,220.0,219.0,223.0,4.0,5.0,5.0,50.01,0.5444,2024-11-08 07:59:11.000,2024-11-08 07:59:11.000,2024-11-08 07:59:11.000,55443.0,25390796.0,107827964.0,51931800.0,original,220.0,original,219.0,original,223.0,original,4.0,original,5.0,original,5.0,original,50.01,original,0.5444,original,55443.0,original,25390796.0,original,107827964.0,original,-95.0,original
2897038.0,36.0,2024-11-08 10:00:00,WITEL_AHU_L4,51968200.0,218.0,217.0,220.0,4.0,5.0,5.0,49.96,0.5561999999999999,2024-11-08 10:09:14.000,2024-11-08 10:09:14.000,2024-11-08 10:09:14.000,55446.0,25395183.0,107893530.0,51968200.0,original,218.0,original,217.0,original,220.0,original,4.0,original,5.0,original,5.0,original,49.96,original,0.5561999999999999,original,55446.0,original,25395183.0,original,107893530.0,original,-95.0,original
2897316.0,36.0,2024-11-08 12:00:00,WITEL_AHU_L4,52001800.0,219.0,219.0,221.0,4.0,5.0,5.0,50.01,0.5641999999999999,2024-11-08 12:09:13.000,2024-11-08 12:09:13.000,2024-11-08 12:09:13.000,55451.0,25399437.0,107954088.0,52001800.0,original,219.0,original,219.0,original,221.0,original,4.0,original,5.0,original,5.0,original,50.01,original,0.5641999999999999,original,55451.0,original,25399437.0,original,107954088.0,original,-97.0,original
2897588.0,36.0,2024-11-08 14:00:00,WITEL_AHU_L4,52035400.0,219.0,218.0,221.0,4.0,5.0,5.0,49.96,0.5486,2024-11-08 14:09:01.000,2024-11-08 14:09:01.000,2024-11-08 14:09:01.000,55451.0,25404162.0,108015157.0,52035400.0,original,219.0,original,218.0,original,221.0,original,4.0,original,5.0,original,5.0,original,49.96,original,0.5486,original,55451.0,original,25404162.0,original,108015157.0,original,-72.0,original
2897897.0,36.0,2024-11-08 16:00:00,WITEL_AHU_L4,52066200.0,220.0,219.0,222.0,4.0,5.0,5.0,49.97,0.5581999999999999,2024-11-08 15:59:15.000,2024-11-08 15:59:15.000,2024-11-08 15:59:15.000,55451.0,25408592.0,108071512.0,52066200.0,original,220.0,original,219.0,original,222.0,original,4.0,original,5.0,original,5.0,original,49.97,original,0.5581999999999999,original,55451.0,original,25408592.0,original,108071512.0,original,-96.0,original
2898316.0,36.0,2024-11-08 18:00:00,WITEL_AHU_L4,52090100.0,227.0,227.0,228.0,0.0,0.0,0.0,49.96,0.0849999999999999,2024-11-08 18:39:16.000,2024-11-08 18:39:16.000,2024-11-08 18:39:16.000,55451.0,25414847.0,108117825.0,52090100.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.0849999999999999,original,55451.0,original,25414847.0,original,108117825.0,original,-95.0,original
2898548.0,36.0,2024-11-08 20:00:00,WITEL_AHU_L4,52090400.0,224.0,224.0,225.0,0.0,0.0,0.0,50.04,0.0755999999999999,2024-11-08 20:09:12.000,2024-11-08 20:09:12.000,2024-11-08 20:09:12.000,55451.0,25418360.0,108121445.0,52090400.0,original,224.0,original,224.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0755999999999999,original,55451.0,original,25418360.0,original,108121445.0,original,-96.0,original
2898818.0,36.0,2024-11-08 22:00:00,WITEL_AHU_L4,52090700.0,225.0,225.0,227.0,0.0,0.0,0.0,50.06,0.0857,2024-11-08 21:59:16.000,2024-11-08 21:59:16.000,2024-11-08 21:59:16.000,55451.0,25422623.0,108125833.0,52090700.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0857,original,55451.0,original,25422623.0,original,108125833.0,original,-94.0,original
2899112.0,36.0,2024-11-09 00:00:00,WITEL_AHU_L4,52091200.0,226.0,226.0,227.0,0.0,0.0,0.0,50.07,0.0842999999999999,2024-11-08 23:59:14.000,2024-11-08 23:59:14.000,2024-11-08 23:59:14.000,55451.0,25427367.0,108130721.0,52091200.0,original,226.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0842999999999999,original,55451.0,original,25427367.0,original,108130721.0,original,-92.0,original
2899426.0,36.0,2024-11-09 02:00:00,WITEL_AHU_L4,52091600.0,227.0,227.0,228.0,0.0,0.0,0.0,50.0,0.0838999999999999,2024-11-09 02:09:17.000,2024-11-09 02:09:17.000,2024-11-09 02:09:17.000,55451.0,25432472.0,108135987.0,52091600.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0838999999999999,original,55451.0,original,25432472.0,original,108135987.0,original,-77.0,original
2899704.0,36.0,2024-11-09 04:00:00,WITEL_AHU_L4,52092000.0,227.0,227.0,229.0,0.0,0.0,0.0,50.01,0.0852999999999999,2024-11-09 03:59:17.000,2024-11-09 03:59:17.000,2024-11-09 03:59:17.000,55451.0,25436832.0,108140486.0,52092000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0852999999999999,original,55451.0,original,25436832.0,original,108140486.0,original,-93.0,original
2900050.0,36.0,2024-11-09 06:00:00,WITEL_AHU_L4,52092400.0,226.0,226.0,228.0,0.0,0.0,0.0,50.08,0.0842,2024-11-09 06:10:57.000,2024-11-09 06:10:57.000,2024-11-09 06:10:57.000,55451.0,25442045.0,108145864.0,52092400.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.08,original,0.0842,original,55451.0,original,25442045.0,original,108145864.0,original,-97.0,original
2900340.0,36.0,2024-11-09 08:00:00,WITEL_AHU_L4,52092800.0,223.0,223.0,225.0,0.0,0.0,0.0,50.01,0.0847,2024-11-09 07:59:15.000,2024-11-09 07:59:15.000,2024-11-09 07:59:15.000,55451.0,25446264.0,108150212.0,52092800.0,original,223.0,original,223.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0847,original,55451.0,original,25446264.0,original,108150212.0,original,-96.0,original
2900666.0,36.0,2024-11-09 10:00:00,WITEL_AHU_L4,52093200.0,224.0,224.0,225.0,0.0,0.0,0.0,49.98,0.0862999999999999,2024-11-09 09:59:16.000,2024-11-09 09:59:16.000,2024-11-09 09:59:16.000,55451.0,25450840.0,108154925.0,52093200.0,original,224.0,original,224.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0862999999999999,original,55451.0,original,25450840.0,original,108154925.0,original,-75.0,original
2900996.0,36.0,2024-11-09 12:00:00,WITEL_AHU_L4,52093600.0,224.0,224.0,225.0,0.0,0.0,0.0,50.0,0.0853999999999999,2024-11-09 11:59:11.000,2024-11-09 11:59:11.000,2024-11-09 11:59:11.000,55451.0,25455440.0,108159663.0,52093600.0,original,224.0,original,224.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0853999999999999,original,55451.0,original,25455440.0,original,108159663.0,original,-97.0,original
2901331.0,36.0,2024-11-09 14:00:00,WITEL_AHU_L4,52094000.0,224.0,224.0,226.0,0.0,0.0,0.0,50.01,0.0853999999999999,2024-11-09 13:59:15.000,2024-11-09 13:59:15.000,2024-11-09 13:59:15.000,55451.0,25460072.0,108164439.0,52094000.0,original,224.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0853999999999999,original,55451.0,original,25460072.0,original,108164439.0,original,-73.0,original
2901629.0,36.0,2024-11-09 16:00:00,WITEL_AHU_L4,52094400.0,227.0,227.0,228.0,0.0,0.0,0.0,50.01,0.0836,2024-11-09 15:59:15.000,2024-11-09 15:59:15.000,2024-11-09 15:59:15.000,55451.0,25464750.0,108169267.0,52094400.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0836,original,55451.0,original,25464750.0,original,108169267.0,original,-96.0,original
2901938.0,36.0,2024-11-09 18:00:00,WITEL_AHU_L4,52094800.0,228.0,228.0,229.0,0.0,0.0,0.0,50.03,0.0829999999999999,2024-11-09 17:59:11.000,2024-11-09 17:59:11.000,2024-11-09 17:59:11.000,55451.0,25469523.0,108174185.0,52094800.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0829999999999999,original,55451.0,original,25469523.0,original,108174185.0,original,-75.0,original
2902236.0,36.0,2024-11-09 20:00:00,WITEL_AHU_L4,52095200.0,226.0,226.0,228.0,0.0,0.0,0.0,50.06,0.0852,2024-11-09 19:59:16.000,2024-11-09 19:59:16.000,2024-11-09 19:59:16.000,55451.0,25474243.0,108179056.0,52095200.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0852,original,55451.0,original,25474243.0,original,108179056.0,original,-97.0,original
2902523.0,36.0,2024-11-09 22:00:00,WITEL_AHU_L4,52095600.0,228.0,228.0,230.0,0.0,0.0,0.0,50.1,0.0831,2024-11-09 21:59:14.000,2024-11-09 21:59:14.000,2024-11-09 21:59:14.000,55451.0,25478987.0,108183957.0,52095600.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.1,original,0.0831,original,55451.0,original,25478987.0,original,108183957.0,original,-96.0,original
2902844.0,36.0,2024-11-10 00:00:00,WITEL_AHU_L4,52096100.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0836,2024-11-09 23:59:15.000,2024-11-09 23:59:15.000,2024-11-09 23:59:15.000,55451.0,25483771.0,108188892.0,52096100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0836,original,55451.0,original,25483771.0,original,108188892.0,original,-99.0,original
2903170.0,36.0,2024-11-10 02:00:00,WITEL_AHU_L4,52096500.0,227.0,227.0,228.0,0.0,0.0,0.0,49.97,0.0836,2024-11-10 01:59:17.000,2024-11-10 01:59:17.000,2024-11-10 01:59:17.000,55451.0,25488497.0,108193772.0,52096500.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0836,original,55451.0,original,25488497.0,original,108193772.0,original,-72.0,original
2903494.0,36.0,2024-11-10 04:00:00,WITEL_AHU_L4,52096900.0,227.0,227.0,229.0,0.0,0.0,0.0,49.95,0.0841,2024-11-10 03:59:16.000,2024-11-10 03:59:16.000,2024-11-10 03:59:16.000,55451.0,25493258.0,108198689.0,52096900.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0841,original,55451.0,original,25493258.0,original,108198689.0,original,-96.0,original
2903844.0,36.0,2024-11-10 06:00:00,WITEL_AHU_L4,52097300.0,227.0,227.0,228.0,0.0,0.0,0.0,50.01,0.0852,2024-11-10 06:09:43.000,2024-11-10 06:09:43.000,2024-11-10 06:09:43.000,55451.0,25498439.0,108204034.0,52097300.0,original,227.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0852,original,55451.0,original,25498439.0,original,108204034.0,original,-77.0,original
2904119.0,36.0,2024-11-10 08:00:00,WITEL_AHU_L4,52097700.0,225.0,225.0,227.0,0.0,0.0,0.0,50.05,0.0814999999999999,2024-11-10 07:59:14.000,2024-11-10 07:59:14.000,2024-11-10 07:59:14.000,55451.0,25502755.0,108208486.0,52097700.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0814999999999999,original,55451.0,original,25502755.0,original,108208486.0,original,-73.0,original
2904427.0,36.0,2024-11-10 10:00:00,WITEL_AHU_L4,52098100.0,224.0,224.0,226.0,0.0,0.0,0.0,50.01,0.0849999999999999,2024-11-10 09:59:17.000,2024-11-10 09:59:17.000,2024-11-10 09:59:17.000,55451.0,25507366.0,108213239.0,52098100.0,original,224.0,original,224.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0849999999999999,original,55451.0,original,25507366.0,original,108213239.0,original,-96.0,original
2904730.0,36.0,2024-11-10 12:00:00,WITEL_AHU_L4,52098500.0,223.0,223.0,225.0,0.0,0.0,0.0,50.07,0.0852,2024-11-10 11:59:15.000,2024-11-10 11:59:15.000,2024-11-10 11:59:15.000,55451.0,25511965.0,108217969.0,52098500.0,original,223.0,original,223.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,0.0852,original,55451.0,original,25511965.0,original,108217969.0,original,-77.0,original
