id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2268045.0,12.0,2024-09-02 04:40:00,WITEL_AHU_L6,81941800.0,228.0,228.0,230.0,0.0,0.0,0.0,49.97,1.0,2024-09-02 04:39:35.000,2024-09-02 04:39:35.000,2024-09-02 04:39:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-105.0,original
2268146.0,12.0,2024-09-02 04:50:00,WITEL_AHU_L6,81941800.0,227.0,228.0,230.0,0.0,0.0,0.0,49.94,1.0,2024-09-02 04:49:34.000,2024-09-02 04:49:34.000,2024-09-02 04:49:34.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-104.0,original
2268267.0,12.0,2024-09-02 05:00:00,WITEL_AHU_L6,81941800.0,227.0,228.0,230.0,0.0,0.0,0.0,49.93,1.0,2024-09-02 04:59:36.000,2024-09-02 04:59:36.000,2024-09-02 04:59:36.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.93,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-100.0,original
2268382.0,12.0,2024-09-02 05:10:00,WITEL_AHU_L6,81941800.0,227.0,228.0,229.0,0.0,0.0,0.0,50.05,1.0,2024-09-02 05:09:36.000,2024-09-02 05:09:36.000,2024-09-02 05:09:36.000,104421840.0,28547.0,134351025.0,81941800.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-101.0,original
2268508.0,12.0,2024-09-02 05:20:00,WITEL_AHU_L6,81941800.0,226.0,227.0,229.0,0.0,0.0,0.0,50.0,1.0,2024-09-02 05:19:36.000,2024-09-02 05:19:36.000,2024-09-02 05:19:36.000,104421840.0,28547.0,134351025.0,81941800.0,original,226.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-105.0,original
2268618.0,12.0,2024-09-02 05:30:00,WITEL_AHU_L6,81941800.0,226.0,227.0,228.0,0.0,0.0,0.0,50.06,1.0,2024-09-02 05:29:35.000,2024-09-02 05:29:35.000,2024-09-02 05:29:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-110.0,original
2268699.0,12.0,2024-09-02 05:40:00,WITEL_AHU_L6,81941800.0,226.0,226.0,228.0,0.0,0.0,0.0,50.06,1.0,2024-09-02 05:39:36.000,2024-09-02 05:39:36.000,2024-09-02 05:39:36.000,104421840.0,28547.0,134351025.0,81941800.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-115.0,original
2268800.0,12.0,2024-09-02 05:50:00,WITEL_AHU_L6,81941800.0,225.0,226.0,228.0,0.0,0.0,0.0,50.04,1.0,2024-09-02 05:49:36.000,2024-09-02 05:49:36.000,2024-09-02 05:49:36.000,104421840.0,28547.0,134351025.0,81941800.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-115.0,original
2268800.0,,2024-09-02 06:00:00,WITEL_AHU_L6,81941800.0,225.5,226.5,228.5,0.0,0.0,0.0,50.035,1.0,,,,104421840.0,28547.0,134351025.0,81941800.0,interpolated,225.5,interpolated,226.5,interpolated,228.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.035,interpolated,1.0,interpolated,104421840.0,interpolated,28547.0,interpolated,134351025.0,interpolated,-110.0,interpolated
2269035.0,12.0,2024-09-02 06:10:00,WITEL_AHU_L6,81941800.0,226.0,227.0,229.0,0.0,0.0,0.0,50.03,1.0,2024-09-02 06:09:35.000,2024-09-02 06:09:35.000,2024-09-02 06:09:35.000,104421840.0,28547.0,134351025.0,81941800.0,original,226.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,104421840.0,original,28547.0,original,134351025.0,original,-105.0,original
2269171.0,12.0,2024-09-02 06:20:00,WITEL_AHU_L6,81944800.0,225.0,226.0,227.0,9.0,9.0,10.0,50.05,0.6033999999999999,2024-09-02 06:23:57.000,2024-09-02 06:23:57.000,2024-09-02 06:23:57.000,104425649.0,28547.0,134355899.0,81944800.0,original,225.0,original,226.0,original,227.0,original,9.0,original,9.0,original,10.0,original,50.05,original,0.6033999999999999,original,104425649.0,original,28547.0,original,134355899.0,original,-118.0,original
2269252.0,12.0,2024-09-02 06:30:00,WITEL_AHU_L6,81948200.0,224.0,225.0,227.0,8.0,9.0,10.0,49.99,0.5779,2024-09-02 06:29:37.000,2024-09-02 06:29:37.000,2024-09-02 06:29:37.000,104430220.0,28547.0,134361627.0,81948200.0,original,224.0,original,225.0,original,227.0,original,8.0,original,9.0,original,10.0,original,49.99,original,0.5779,original,104430220.0,original,28547.0,original,134361627.0,original,-112.0,original
2269387.0,12.0,2024-09-02 06:40:00,WITEL_AHU_L6,81954200.0,225.0,226.0,228.0,9.0,9.0,10.0,50.03,0.5897,2024-09-02 06:39:37.000,2024-09-02 06:39:37.000,2024-09-02 06:39:37.000,104438272.0,28547.0,134371727.0,81954200.0,original,225.0,original,226.0,original,228.0,original,9.0,original,9.0,original,10.0,original,50.03,original,0.5897,original,104438272.0,original,28547.0,original,134371727.0,original,-99.0,original
2269387.0,,2024-09-02 06:50:00,WITEL_AHU_L6,81960200.0,225.0,226.0,227.5,9.0,9.0,10.0,50.03,0.5882000000000001,,,,104446471.5,28547.0,134381971.5,81960200.0,interpolated,225.0,interpolated,226.0,interpolated,227.5,interpolated,9.0,interpolated,9.0,interpolated,10.0,interpolated,50.03,interpolated,0.5882000000000001,interpolated,104446471.5,interpolated,28547.0,interpolated,134381971.5,interpolated,-108.0,interpolated
2269613.0,12.0,2024-09-02 07:00:00,WITEL_AHU_L6,81966200.0,225.0,226.0,227.0,9.0,9.0,10.0,50.03,0.5867,2024-09-02 06:59:35.000,2024-09-02 06:59:35.000,2024-09-02 06:59:35.000,104454671.0,28547.0,134392216.0,81966200.0,original,225.0,original,226.0,original,227.0,original,9.0,original,9.0,original,10.0,original,50.03,original,0.5867,original,104454671.0,original,28547.0,original,134392216.0,original,-117.0,original
2269718.0,12.0,2024-09-02 07:10:00,WITEL_AHU_L6,81972300.0,225.0,225.0,227.0,9.0,9.0,10.0,49.97,0.5811999999999999,2024-09-02 07:09:36.000,2024-09-02 07:09:36.000,2024-09-02 07:09:36.000,104462726.0,28547.0,134402322.0,81972300.0,original,225.0,original,225.0,original,227.0,original,9.0,original,9.0,original,10.0,original,49.97,original,0.5811999999999999,original,104462726.0,original,28547.0,original,134402322.0,original,-114.0,original
2269830.0,12.0,2024-09-02 07:20:00,WITEL_AHU_L6,81978300.0,223.0,224.0,226.0,9.0,8.0,9.0,49.97,0.6086999999999999,2024-09-02 07:19:35.000,2024-09-02 07:19:35.000,2024-09-02 07:19:35.000,104470651.0,28547.0,134412317.0,81978300.0,original,223.0,original,224.0,original,226.0,original,9.0,original,8.0,original,9.0,original,49.97,original,0.6086999999999999,original,104470651.0,original,28547.0,original,134412317.0,original,-114.0,original
2269830.0,,2024-09-02 07:30:00,WITEL_AHU_L6,81984300.0,223.5,224.5,226.0,9.0,8.5,9.0,50.019999999999996,0.619,,,,104478684.0,28547.0,134422411.0,81984300.0,interpolated,223.5,interpolated,224.5,interpolated,226.0,interpolated,9.0,interpolated,8.5,interpolated,9.0,interpolated,50.019999999999996,interpolated,0.619,interpolated,104478684.0,interpolated,28547.0,interpolated,134422411.0,interpolated,-111.5,interpolated
2270061.0,12.0,2024-09-02 07:40:00,WITEL_AHU_L6,81990300.0,224.0,225.0,226.0,9.0,9.0,9.0,50.07,0.6293,2024-09-02 07:39:37.000,2024-09-02 07:39:37.000,2024-09-02 07:39:37.000,104486717.0,28547.0,134432505.0,81990300.0,original,224.0,original,225.0,original,226.0,original,9.0,original,9.0,original,9.0,original,50.07,original,0.6293,original,104486717.0,original,28547.0,original,134432505.0,original,-109.0,original
2270061.0,,2024-09-02 07:50:00,WITEL_AHU_L6,81996300.0,224.0,224.75,226.0,9.0,9.0,9.25,50.06,0.6184999999999999,,,,104494635.25,28547.0,134442497.75,81996300.0,interpolated,224.0,interpolated,224.75,interpolated,226.0,interpolated,9.0,interpolated,9.0,interpolated,9.25,interpolated,50.06,interpolated,0.6184999999999999,interpolated,104494635.25,interpolated,28547.0,interpolated,134442497.75,interpolated,-110.0,interpolated
2270061.0,,2024-09-02 08:00:00,WITEL_AHU_L6,82002300.0,224.0,224.5,226.0,9.0,9.0,9.5,50.05,0.6076999999999999,,,,104502553.5,28547.0,134452490.5,82002300.0,interpolated,224.0,interpolated,224.5,interpolated,226.0,interpolated,9.0,interpolated,9.0,interpolated,9.5,interpolated,50.05,interpolated,0.6076999999999999,interpolated,104502553.5,interpolated,28547.0,interpolated,134452490.5,interpolated,-111.0,interpolated
2270061.0,,2024-09-02 08:10:00,WITEL_AHU_L6,82008300.0,224.0,224.25,226.0,9.0,9.0,9.75,50.04,0.5969,,,,104510471.75,28547.0,134462483.25,82008300.0,interpolated,224.0,interpolated,224.25,interpolated,226.0,interpolated,9.0,interpolated,9.0,interpolated,9.75,interpolated,50.04,interpolated,0.5969,interpolated,104510471.75,interpolated,28547.0,interpolated,134462483.25,interpolated,-112.0,interpolated
2270468.0,12.0,2024-09-02 08:20:00,WITEL_AHU_L6,82014300.0,224.0,224.0,226.0,9.0,9.0,10.0,50.03,0.5861,2024-09-02 08:19:37.000,2024-09-02 08:19:37.000,2024-09-02 08:19:37.000,104518390.0,28547.0,134472476.0,82014300.0,original,224.0,original,224.0,original,226.0,original,9.0,original,9.0,original,10.0,original,50.03,original,0.5861,original,104518390.0,original,28547.0,original,134472476.0,original,-113.0,original
2270553.0,12.0,2024-09-02 08:30:00,WITEL_AHU_L6,82020300.0,224.0,224.0,226.0,9.0,9.0,9.0,49.96,0.62,2024-09-02 08:29:36.000,2024-09-02 08:29:36.000,2024-09-02 08:29:36.000,104526279.0,28547.0,134482442.0,82020300.0,original,224.0,original,224.0,original,226.0,original,9.0,original,9.0,original,9.0,original,49.96,original,0.62,original,104526279.0,original,28547.0,original,134482442.0,original,-112.0,original
2270674.0,12.0,2024-09-02 08:40:00,WITEL_AHU_L6,82026300.0,226.0,226.0,228.0,9.0,9.0,9.0,50.0,0.6072,2024-09-02 08:39:35.000,2024-09-02 08:39:35.000,2024-09-02 08:39:35.000,104534180.0,28547.0,134492427.0,82026300.0,original,226.0,original,226.0,original,228.0,original,9.0,original,9.0,original,9.0,original,50.0,original,0.6072,original,104534180.0,original,28547.0,original,134492427.0,original,-119.0,original
2270775.0,12.0,2024-09-02 08:50:00,WITEL_AHU_L6,82032400.0,225.0,226.0,228.0,9.0,9.0,10.0,49.94,0.5895999999999999,2024-09-02 08:49:35.000,2024-09-02 08:49:35.000,2024-09-02 08:49:35.000,104542320.0,28547.0,134502609.0,82032400.0,original,225.0,original,226.0,original,228.0,original,9.0,original,9.0,original,10.0,original,49.94,original,0.5895999999999999,original,104542320.0,original,28547.0,original,134502609.0,original,-108.0,original
2270926.0,12.0,2024-09-02 09:00:00,WITEL_AHU_L6,82039000.0,221.0,222.0,224.0,8.0,9.0,9.0,49.97,0.6112,2024-09-02 09:00:37.000,2024-09-02 09:00:37.000,2024-09-02 09:00:37.000,104550965.0,28547.0,134513557.0,82039000.0,original,221.0,original,222.0,original,224.0,original,8.0,original,9.0,original,9.0,original,49.97,original,0.6112,original,104550965.0,original,28547.0,original,134513557.0,original,-115.0,original
2270992.0,12.0,2024-09-02 09:10:00,WITEL_AHU_L6,82044400.0,221.0,222.0,224.0,8.0,9.0,9.0,50.02,0.6056999999999999,2024-09-02 09:09:35.000,2024-09-02 09:09:35.000,2024-09-02 09:09:35.000,104557798.0,28547.0,134522352.0,82044400.0,original,221.0,original,222.0,original,224.0,original,8.0,original,9.0,original,9.0,original,50.02,original,0.6056999999999999,original,104557798.0,original,28547.0,original,134522352.0,original,-113.0,original
2270992.0,,2024-09-02 09:20:00,WITEL_AHU_L6,82050433.33333333,220.66666666666666,222.0,223.66666666666666,8.0,9.0,9.0,50.013333333333335,0.6064666666666666,,,,104565350.0,28547.0,134532072.66666666,82050433.33333333,interpolated,220.66666666666666,interpolated,222.0,interpolated,223.66666666666666,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.013333333333335,interpolated,0.6064666666666666,interpolated,104565350.0,interpolated,28547.0,interpolated,134532072.66666666,interpolated,-114.33333333333333,interpolated
2270992.0,,2024-09-02 09:30:00,WITEL_AHU_L6,82056466.66666667,220.33333333333334,222.0,223.33333333333334,8.0,9.0,9.0,50.00666666666667,0.6072333333333333,,,,104572902.0,28547.0,134541793.33333334,82056466.66666667,interpolated,220.33333333333334,interpolated,222.0,interpolated,223.33333333333334,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.00666666666667,interpolated,0.6072333333333333,interpolated,104572902.0,interpolated,28547.0,interpolated,134541793.33333334,interpolated,-115.66666666666667,interpolated
2271283.0,12.0,2024-09-02 09:40:00,WITEL_AHU_L6,82062500.0,220.0,222.0,223.0,8.0,9.0,9.0,50.0,0.608,2024-09-02 09:39:34.000,2024-09-02 09:39:34.000,2024-09-02 09:39:34.000,104580454.0,28547.0,134551514.0,82062500.0,original,220.0,original,222.0,original,223.0,original,8.0,original,9.0,original,9.0,original,50.0,original,0.608,original,104580454.0,original,28547.0,original,134551514.0,original,-117.0,original
2271283.0,,2024-09-02 09:50:00,WITEL_AHU_L6,82068450.0,221.0,222.5,224.0,8.0,9.0,9.0,49.980000000000004,0.60955,,,,104587942.0,28547.0,134561126.5,82068450.0,interpolated,221.0,interpolated,222.5,interpolated,224.0,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,49.980000000000004,interpolated,0.60955,interpolated,104587942.0,interpolated,28547.0,interpolated,134561126.5,interpolated,-115.0,interpolated
2271494.0,12.0,2024-09-02 10:00:00,WITEL_AHU_L6,82074400.0,222.0,223.0,225.0,8.0,9.0,9.0,49.96,0.6111,2024-09-02 09:59:37.000,2024-09-02 09:59:37.000,2024-09-02 09:59:37.000,104595430.0,28547.0,134570739.0,82074400.0,original,222.0,original,223.0,original,225.0,original,8.0,original,9.0,original,9.0,original,49.96,original,0.6111,original,104595430.0,original,28547.0,original,134570739.0,original,-113.0,original
2271584.0,12.0,2024-09-02 10:10:00,WITEL_AHU_L6,82080300.0,221.0,222.0,224.0,8.0,9.0,9.0,49.98,0.6155999999999999,2024-09-02 10:09:35.000,2024-09-02 10:09:35.000,2024-09-02 10:09:35.000,104603067.0,28547.0,134580447.0,82080300.0,original,221.0,original,222.0,original,224.0,original,8.0,original,9.0,original,9.0,original,49.98,original,0.6155999999999999,original,104603067.0,original,28547.0,original,134580447.0,original,-114.0,original
2271584.0,,2024-09-02 10:20:00,WITEL_AHU_L6,82086200.0,221.5,223.0,224.5,8.0,9.0,9.0,50.0,0.6066499999999999,,,,104610763.5,28547.0,134590200.0,82086200.0,interpolated,221.5,interpolated,223.0,interpolated,224.5,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.0,interpolated,0.6066499999999999,interpolated,104610763.5,interpolated,28547.0,interpolated,134590200.0,interpolated,-115.5,interpolated
2271824.0,12.0,2024-09-02 10:30:00,WITEL_AHU_L6,82092100.0,222.0,224.0,225.0,8.0,9.0,9.0,50.02,0.5976999999999999,2024-09-02 10:29:35.000,2024-09-02 10:29:35.000,2024-09-02 10:29:35.000,104618460.0,28547.0,134599953.0,82092100.0,original,222.0,original,224.0,original,225.0,original,8.0,original,9.0,original,9.0,original,50.02,original,0.5976999999999999,original,104618460.0,original,28547.0,original,134599953.0,original,-117.0,original
2271824.0,,2024-09-02 10:40:00,WITEL_AHU_L6,82098000.0,222.0,223.5,225.0,8.0,8.5,9.0,50.005,0.5953999999999999,,,,104626137.5,28547.0,134609690.0,82098000.0,interpolated,222.0,interpolated,223.5,interpolated,225.0,interpolated,8.0,interpolated,8.5,interpolated,9.0,interpolated,50.005,interpolated,0.5953999999999999,interpolated,104626137.5,interpolated,28547.0,interpolated,134609690.0,interpolated,-115.5,interpolated
2272020.0,12.0,2024-09-02 10:50:00,WITEL_AHU_L6,82103900.0,222.0,223.0,225.0,8.0,8.0,9.0,49.99,0.5931,2024-09-02 10:49:36.000,2024-09-02 10:49:36.000,2024-09-02 10:49:36.000,104633815.0,28547.0,134619427.0,82103900.0,original,222.0,original,223.0,original,225.0,original,8.0,original,8.0,original,9.0,original,49.99,original,0.5931,original,104633815.0,original,28547.0,original,134619427.0,original,-114.0,original
2272126.0,12.0,2024-09-02 11:00:00,WITEL_AHU_L6,82109800.0,222.0,224.0,225.0,8.0,9.0,9.0,50.03,0.6028,2024-09-02 10:59:34.000,2024-09-02 10:59:34.000,2024-09-02 10:59:34.000,104641494.0,28547.0,134629171.0,82109800.0,original,222.0,original,224.0,original,225.0,original,8.0,original,9.0,original,9.0,original,50.03,original,0.6028,original,104641494.0,original,28547.0,original,134629171.0,original,-107.0,original
2272126.0,,2024-09-02 11:10:00,WITEL_AHU_L6,82115700.0,222.0,223.66666666666666,225.0,8.0,9.0,9.0,50.02333333333333,0.6016,,,,104649194.66666667,28547.0,134638926.66666666,82115700.0,interpolated,222.0,interpolated,223.66666666666666,interpolated,225.0,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.02333333333333,interpolated,0.6016,interpolated,104649194.66666667,interpolated,28547.0,interpolated,134638926.66666666,interpolated,-107.33333333333333,interpolated
2272126.0,,2024-09-02 11:20:00,WITEL_AHU_L6,82121600.0,222.0,223.33333333333334,225.0,8.0,9.0,9.0,50.016666666666666,0.6003999999999999,,,,104656895.33333333,28547.0,134648682.33333334,82121600.0,interpolated,222.0,interpolated,223.33333333333334,interpolated,225.0,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.016666666666666,interpolated,0.6003999999999999,interpolated,104656895.33333333,interpolated,28547.0,interpolated,134648682.33333334,interpolated,-107.66666666666667,interpolated
2272454.0,12.0,2024-09-02 11:30:00,WITEL_AHU_L6,82127500.0,222.0,223.0,225.0,8.0,9.0,9.0,50.01,0.5992,2024-09-02 11:29:34.000,2024-09-02 11:29:34.000,2024-09-02 11:29:34.000,104664596.0,28547.0,134658438.0,82127500.0,original,222.0,original,223.0,original,225.0,original,8.0,original,9.0,original,9.0,original,50.01,original,0.5992,original,104664596.0,original,28547.0,original,134658438.0,original,-108.0,original
2272550.0,12.0,2024-09-02 11:40:00,WITEL_AHU_L6,82133400.0,223.0,224.0,226.0,8.0,9.0,9.0,50.03,0.6061,2024-09-02 11:39:34.000,2024-09-02 11:39:34.000,2024-09-02 11:39:34.000,104672360.0,28547.0,134668249.0,82133400.0,original,223.0,original,224.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.03,original,0.6061,original,104672360.0,original,28547.0,original,134668249.0,original,-105.0,original
2272550.0,,2024-09-02 11:50:00,WITEL_AHU_L6,82139333.33333333,223.66666666666666,224.66666666666666,226.66666666666666,8.0,9.0,9.0,50.02,0.5944333333333333,,,,104680307.66666667,28547.0,134678211.33333334,82139333.33333333,interpolated,223.66666666666666,interpolated,224.66666666666666,interpolated,226.66666666666666,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.02,interpolated,0.5944333333333333,interpolated,104680307.66666667,interpolated,28547.0,interpolated,134678211.33333334,interpolated,-107.0,interpolated
2272550.0,,2024-09-02 12:00:00,WITEL_AHU_L6,82145266.66666667,224.33333333333334,225.33333333333334,227.33333333333334,8.0,9.0,9.0,50.01,0.5827666666666667,,,,104688255.33333333,28547.0,134688173.66666666,82145266.66666667,interpolated,224.33333333333334,interpolated,225.33333333333334,interpolated,227.33333333333334,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.01,interpolated,0.5827666666666667,interpolated,104688255.33333333,interpolated,28547.0,interpolated,134688173.66666666,interpolated,-109.0,interpolated
2272856.0,12.0,2024-09-02 12:10:00,WITEL_AHU_L6,82151200.0,225.0,226.0,228.0,8.0,9.0,9.0,50.0,0.5710999999999999,2024-09-02 12:09:34.000,2024-09-02 12:09:34.000,2024-09-02 12:09:34.000,104696203.0,28547.0,134698136.0,82151200.0,original,225.0,original,226.0,original,228.0,original,8.0,original,9.0,original,9.0,original,50.0,original,0.5710999999999999,original,104696203.0,original,28547.0,original,134698136.0,original,-111.0,original
2272956.0,12.0,2024-09-02 12:20:00,WITEL_AHU_L6,82157100.0,226.0,227.0,229.0,9.0,9.0,9.0,50.03,0.5844999999999999,2024-09-02 12:19:35.000,2024-09-02 12:19:35.000,2024-09-02 12:19:35.000,104704341.0,28547.0,134708232.0,82157100.0,original,226.0,original,227.0,original,229.0,original,9.0,original,9.0,original,9.0,original,50.03,original,0.5844999999999999,original,104704341.0,original,28547.0,original,134708232.0,original,-115.0,original
