id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2445599.0,12.0,2024-09-10 23:00:00,WITEL_AHU_L6,84622500.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,1.0,2024-09-10 22:59:36.000,2024-09-10 22:59:36.000,2024-09-10 22:59:36.000,107974046.0,28547.0,138826654.0,84622500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-120.0,original
2445970.0,12.0,2024-09-10 23:15:00,WITEL_AHU_L6,84622500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-09-10 23:19:33.000,2024-09-10 23:19:33.000,2024-09-10 23:19:33.000,107974046.0,28547.0,138826654.0,84622500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-117.0,original
2446173.0,12.0,2024-09-10 23:30:00,WITEL_AHU_L6,84622500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,1.0,2024-09-10 23:29:35.000,2024-09-10 23:29:35.000,2024-09-10 23:29:35.000,107974046.0,28547.0,138826654.0,84622500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-102.0,original
2446565.0,12.0,2024-09-10 23:45:00,WITEL_AHU_L6,84622500.0,229.0,230.0,232.0,0.0,0.0,0.0,50.03,1.0,2024-09-10 23:49:35.000,2024-09-10 23:49:35.000,2024-09-10 23:49:35.000,107974046.0,28547.0,138826654.0,84622500.0,original,229.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-108.0,original
2446747.0,12.0,2024-09-11 00:00:00,WITEL_AHU_L6,84622500.0,230.0,230.0,232.0,0.0,0.0,0.0,49.98,1.0,2024-09-10 23:59:33.000,2024-09-10 23:59:33.000,2024-09-10 23:59:33.000,107974046.0,28547.0,138826654.0,84622500.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-101.0,original
2447146.0,12.0,2024-09-11 00:15:00,WITEL_AHU_L6,84622500.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,1.0,2024-09-11 00:19:35.000,2024-09-11 00:19:35.000,2024-09-11 00:19:35.000,107974046.0,28547.0,138826654.0,84622500.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-111.0,original
2447545.0,12.0,2024-09-11 00:30:00,WITEL_AHU_L6,84622500.0,231.0,231.0,233.0,0.0,0.0,0.0,50.04,1.0,2024-09-11 00:39:35.000,2024-09-11 00:39:35.000,2024-09-11 00:39:35.000,107974046.0,28547.0,138826654.0,84622500.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-99.0,original
2447545.0,,2024-09-11 00:45:00,WITEL_AHU_L6,84622500.0,229.5,229.5,232.0,0.0,0.0,0.0,50.045,1.0,,,,107974046.0,28547.0,138826654.0,84622500.0,interpolated,229.5,interpolated,229.5,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.045,interpolated,1.0,interpolated,107974046.0,interpolated,28547.0,interpolated,138826654.0,interpolated,-100.0,interpolated
2448105.0,12.0,2024-09-11 01:00:00,WITEL_AHU_L6,84622500.0,228.0,228.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-09-11 01:09:34.000,2024-09-11 01:09:34.000,2024-09-11 01:09:34.000,107974046.0,28547.0,138826654.0,84622500.0,original,228.0,original,228.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-101.0,original
2448301.0,12.0,2024-09-11 01:15:00,WITEL_AHU_L6,84622500.0,228.0,229.0,231.0,0.0,0.0,0.0,50.03,1.0,2024-09-11 01:19:34.000,2024-09-11 01:19:34.000,2024-09-11 01:19:34.000,107974046.0,28547.0,138826654.0,84622500.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-120.0,original
2448483.0,12.0,2024-09-11 01:30:00,WITEL_AHU_L6,84622500.0,228.0,228.0,230.0,0.0,0.0,0.0,49.96,1.0,2024-09-11 01:30:58.000,2024-09-11 01:30:58.000,2024-09-11 01:30:58.000,107974046.0,28547.0,138826654.0,84622500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-106.0,original
2448854.0,12.0,2024-09-11 01:45:00,WITEL_AHU_L6,84622500.0,228.0,229.0,231.0,0.0,0.0,0.0,49.99,1.0,2024-09-11 01:49:34.000,2024-09-11 01:49:34.000,2024-09-11 01:49:34.000,107974046.0,28547.0,138826654.0,84622500.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-118.0,original
2449036.0,12.0,2024-09-11 02:00:00,WITEL_AHU_L6,84622500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-09-11 01:59:33.000,2024-09-11 01:59:33.000,2024-09-11 01:59:33.000,107974046.0,28547.0,138826654.0,84622500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-120.0,original
2449036.0,,2024-09-11 02:15:00,WITEL_AHU_L6,84622500.0,229.0,229.33333333333334,231.0,0.0,0.0,0.0,50.02333333333333,1.0,,,,107974046.0,28547.0,138826654.0,84622500.0,interpolated,229.0,interpolated,229.33333333333334,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02333333333333,interpolated,1.0,interpolated,107974046.0,interpolated,28547.0,interpolated,138826654.0,interpolated,-119.0,interpolated
2449036.0,,2024-09-11 02:30:00,WITEL_AHU_L6,84622500.0,229.0,229.66666666666666,231.0,0.0,0.0,0.0,50.02666666666667,1.0,,,,107974046.0,28547.0,138826654.0,84622500.0,interpolated,229.0,interpolated,229.66666666666666,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02666666666667,interpolated,1.0,interpolated,107974046.0,interpolated,28547.0,interpolated,138826654.0,interpolated,-118.0,interpolated
2450016.0,12.0,2024-09-11 02:45:00,WITEL_AHU_L6,84622500.0,229.0,230.0,231.0,0.0,0.0,0.0,50.03,1.0,2024-09-11 02:49:33.000,2024-09-11 02:49:33.000,2024-09-11 02:49:33.000,107974046.0,28547.0,138826654.0,84622500.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-117.0,original
2450401.0,12.0,2024-09-11 03:00:00,WITEL_AHU_L6,84622500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,1.0,2024-09-11 03:09:34.000,2024-09-11 03:09:34.000,2024-09-11 03:09:34.000,107974046.0,28547.0,138826654.0,84622500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-102.0,original
2450597.0,12.0,2024-09-11 03:15:00,WITEL_AHU_L6,84622500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,1.0,2024-09-11 03:19:33.000,2024-09-11 03:19:33.000,2024-09-11 03:19:33.000,107974046.0,28547.0,138826654.0,84622500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-98.0,original
2450968.0,12.0,2024-09-11 03:30:00,WITEL_AHU_L6,84622500.0,229.0,230.0,231.0,0.0,0.0,0.0,49.99,1.0,2024-09-11 03:39:35.000,2024-09-11 03:39:35.000,2024-09-11 03:39:35.000,107974046.0,28547.0,138826654.0,84622500.0,original,229.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-105.0,original
2451164.0,12.0,2024-09-11 03:45:00,WITEL_AHU_L6,84622500.0,229.0,229.0,231.0,0.0,0.0,0.0,49.94,1.0,2024-09-11 03:49:33.000,2024-09-11 03:49:33.000,2024-09-11 03:49:33.000,107974046.0,28547.0,138826654.0,84622500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-103.0,original
2451549.0,12.0,2024-09-11 04:00:00,WITEL_AHU_L6,84622500.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,1.0,2024-09-11 04:09:33.000,2024-09-11 04:09:33.000,2024-09-11 04:09:33.000,107974046.0,28547.0,138826654.0,84622500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-121.0,original
2451738.0,12.0,2024-09-11 04:15:00,WITEL_AHU_L6,84622500.0,228.0,229.0,231.0,0.0,0.0,0.0,50.02,1.0,2024-09-11 04:19:35.000,2024-09-11 04:19:35.000,2024-09-11 04:19:35.000,107974046.0,28547.0,138826654.0,84622500.0,original,228.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-106.0,original
2451738.0,,2024-09-11 04:30:00,WITEL_AHU_L6,84622500.0,228.0,229.0,230.5,0.0,0.0,0.0,50.025000000000006,1.0,,,,107974046.0,28547.0,138826654.0,84622500.0,interpolated,228.0,interpolated,229.0,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.025000000000006,interpolated,1.0,interpolated,107974046.0,interpolated,28547.0,interpolated,138826654.0,interpolated,-111.5,interpolated
2452291.0,12.0,2024-09-11 04:45:00,WITEL_AHU_L6,84622500.0,228.0,229.0,230.0,0.0,0.0,0.0,50.03,1.0,2024-09-11 04:49:35.000,2024-09-11 04:49:35.000,2024-09-11 04:49:35.000,107974046.0,28547.0,138826654.0,84622500.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-117.0,original
2452480.0,12.0,2024-09-11 05:00:00,WITEL_AHU_L6,84622500.0,227.0,228.0,230.0,0.0,0.0,0.0,50.0,1.0,2024-09-11 04:59:35.000,2024-09-11 04:59:35.000,2024-09-11 04:59:35.000,107974046.0,28547.0,138826654.0,84622500.0,original,227.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-106.0,original
2452865.0,12.0,2024-09-11 05:15:00,WITEL_AHU_L6,84622500.0,226.0,227.0,229.0,0.0,0.0,0.0,49.96,1.0,2024-09-11 05:19:33.000,2024-09-11 05:19:33.000,2024-09-11 05:19:33.000,107974046.0,28547.0,138826654.0,84622500.0,original,226.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-119.0,original
2453236.0,12.0,2024-09-11 05:30:00,WITEL_AHU_L6,84622500.0,226.0,227.0,228.0,0.0,0.0,0.0,50.05,1.0,2024-09-11 05:39:35.000,2024-09-11 05:39:35.000,2024-09-11 05:39:35.000,107974046.0,28547.0,138826654.0,84622500.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-111.0,original
2453418.0,12.0,2024-09-11 05:45:00,WITEL_AHU_L6,84622500.0,226.0,227.0,228.0,0.0,0.0,0.0,50.03,1.0,2024-09-11 05:49:33.000,2024-09-11 05:49:33.000,2024-09-11 05:49:33.000,107974046.0,28547.0,138826654.0,84622500.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-103.0,original
2453824.0,12.0,2024-09-11 06:00:00,WITEL_AHU_L6,84622500.0,225.0,226.0,227.0,0.0,0.0,0.0,49.99,1.0,2024-09-11 06:09:33.000,2024-09-11 06:09:33.000,2024-09-11 06:09:33.000,107974046.0,28547.0,138826654.0,84622500.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-121.0,original
2454013.0,12.0,2024-09-11 06:15:00,WITEL_AHU_L6,84622500.0,224.0,225.0,227.0,0.0,0.0,0.0,50.03,1.0,2024-09-11 06:19:33.000,2024-09-11 06:19:33.000,2024-09-11 06:19:33.000,107974046.0,28547.0,138826654.0,84622500.0,original,224.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-107.0,original
2454335.0,12.0,2024-09-11 06:30:00,WITEL_AHU_L6,84622500.0,227.0,227.0,229.0,0.0,0.0,0.0,50.05,1.0,2024-09-11 06:29:34.000,2024-09-11 06:29:34.000,2024-09-11 06:29:34.000,107974046.0,28547.0,138826654.0,84622500.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-100.0,original
2454720.0,12.0,2024-09-11 06:45:00,WITEL_AHU_L6,84622500.0,226.0,227.0,228.0,0.0,0.0,0.0,50.07,1.0,2024-09-11 06:49:36.000,2024-09-11 06:49:36.000,2024-09-11 06:49:36.000,107974046.0,28547.0,138826654.0,84622500.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.07,original,1.0,original,107974046.0,original,28547.0,original,138826654.0,original,-106.0,original
2454881.0,12.0,2024-09-11 07:00:00,WITEL_AHU_L6,84628200.0,225.0,226.0,227.0,9.0,9.0,10.0,49.98,0.5839,2024-09-11 06:59:36.000,2024-09-11 06:59:36.000,2024-09-11 06:59:36.000,107981646.0,28547.0,138836279.0,84628200.0,original,225.0,original,226.0,original,227.0,original,9.0,original,9.0,original,10.0,original,49.98,original,0.5839,original,107981646.0,original,28547.0,original,138836279.0,original,-104.0,original
2455238.0,12.0,2024-09-11 07:15:00,WITEL_AHU_L6,84640400.0,226.0,226.0,228.0,9.0,9.0,10.0,49.95,0.5858,2024-09-11 07:19:34.000,2024-09-11 07:19:34.000,2024-09-11 07:19:34.000,107997712.0,28547.0,138856531.0,84640400.0,original,226.0,original,226.0,original,228.0,original,9.0,original,9.0,original,10.0,original,49.95,original,0.5858,original,107997712.0,original,28547.0,original,138856531.0,original,-119.0,original
2455413.0,12.0,2024-09-11 07:30:00,WITEL_AHU_L6,84646400.0,225.0,226.0,228.0,9.0,9.0,10.0,49.98,0.6012,2024-09-11 07:29:34.000,2024-09-11 07:29:34.000,2024-09-11 07:29:34.000,108005880.0,28547.0,138866773.0,84646400.0,original,225.0,original,226.0,original,228.0,original,9.0,original,9.0,original,10.0,original,49.98,original,0.6012,original,108005880.0,original,28547.0,original,138866773.0,original,-103.0,original
2455749.0,12.0,2024-09-11 07:45:00,WITEL_AHU_L6,84658600.0,224.0,225.0,226.0,9.0,9.0,9.0,50.0,0.6035999999999999,2024-09-11 07:49:35.000,2024-09-11 07:49:35.000,2024-09-11 07:49:35.000,108021852.0,28547.0,138886930.0,84658600.0,original,224.0,original,225.0,original,226.0,original,9.0,original,9.0,original,9.0,original,50.0,original,0.6035999999999999,original,108021852.0,original,28547.0,original,138886930.0,original,-105.0,original
2455945.0,12.0,2024-09-11 08:00:00,WITEL_AHU_L6,84664600.0,224.0,224.0,226.0,9.0,9.0,9.0,50.04,0.6194,2024-09-11 07:59:32.000,2024-09-11 07:59:32.000,2024-09-11 07:59:32.000,108029777.0,28547.0,138896966.0,84664600.0,original,224.0,original,224.0,original,226.0,original,9.0,original,9.0,original,9.0,original,50.04,original,0.6194,original,108029777.0,original,28547.0,original,138896966.0,original,-102.0,original
2456309.0,12.0,2024-09-11 08:15:00,WITEL_AHU_L6,84676700.0,225.0,225.0,227.0,9.0,9.0,9.0,49.98,0.6085999999999999,2024-09-11 08:19:35.000,2024-09-11 08:19:35.000,2024-09-11 08:19:35.000,108045811.0,28547.0,138917174.0,84676700.0,original,225.0,original,225.0,original,227.0,original,9.0,original,9.0,original,9.0,original,49.98,original,0.6085999999999999,original,108045811.0,original,28547.0,original,138917174.0,original,-106.0,original
2456470.0,12.0,2024-09-11 08:30:00,WITEL_AHU_L6,84682800.0,223.0,224.0,225.0,8.0,9.0,9.0,50.04,0.6157999999999999,2024-09-11 08:29:33.000,2024-09-11 08:29:33.000,2024-09-11 08:29:33.000,108053716.0,28547.0,138927191.0,84682800.0,original,223.0,original,224.0,original,225.0,original,8.0,original,9.0,original,9.0,original,50.04,original,0.6157999999999999,original,108053716.0,original,28547.0,original,138927191.0,original,-107.0,original
2456470.0,,2024-09-11 08:45:00,WITEL_AHU_L6,84691950.0,222.5,224.0,225.0,8.0,9.0,9.0,50.075,0.6144,,,,108065210.0,28547.0,138941980.5,84691950.0,interpolated,222.5,interpolated,224.0,interpolated,225.0,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.075,interpolated,0.6144,interpolated,108065210.0,interpolated,28547.0,interpolated,138941980.5,interpolated,-110.0,interpolated
2457023.0,12.0,2024-09-11 09:00:00,WITEL_AHU_L6,84701100.0,222.0,224.0,225.0,8.0,9.0,9.0,50.11,0.613,2024-09-11 08:59:32.000,2024-09-11 08:59:32.000,2024-09-11 08:59:32.000,108076704.0,28547.0,138956770.0,84701100.0,original,222.0,original,224.0,original,225.0,original,8.0,original,9.0,original,9.0,original,50.11,original,0.613,original,108076704.0,original,28547.0,original,138956770.0,original,-113.0,original
2457352.0,12.0,2024-09-11 09:15:00,WITEL_AHU_L6,84713200.0,222.0,223.0,225.0,8.0,9.0,9.0,50.05,0.5931,2024-09-11 09:19:35.000,2024-09-11 09:19:35.000,2024-09-11 09:19:35.000,108092120.0,28547.0,138976469.0,84713200.0,original,222.0,original,223.0,original,225.0,original,8.0,original,9.0,original,9.0,original,50.05,original,0.5931,original,108092120.0,original,28547.0,original,138976469.0,original,-117.0,original
2457520.0,12.0,2024-09-11 09:30:00,WITEL_AHU_L6,84719200.0,222.0,223.0,225.0,8.0,9.0,9.0,50.04,0.6202,2024-09-11 09:29:35.000,2024-09-11 09:29:35.000,2024-09-11 09:29:35.000,108099759.0,28547.0,138986201.0,84719200.0,original,222.0,original,223.0,original,225.0,original,8.0,original,9.0,original,9.0,original,50.04,original,0.6202,original,108099759.0,original,28547.0,original,138986201.0,original,-119.0,original
2457520.0,,2024-09-11 09:45:00,WITEL_AHU_L6,84728050.0,221.0,222.0,224.0,8.0,9.0,9.0,50.019999999999996,0.62425,,,,108111062.5,28547.0,139000656.0,84728050.0,interpolated,221.0,interpolated,222.0,interpolated,224.0,interpolated,8.0,interpolated,9.0,interpolated,9.0,interpolated,50.019999999999996,interpolated,0.62425,interpolated,108111062.5,interpolated,28547.0,interpolated,139000656.0,interpolated,-116.5,interpolated
2457982.0,12.0,2024-09-11 10:00:00,WITEL_AHU_L6,84736900.0,220.0,221.0,223.0,8.0,9.0,9.0,50.0,0.6283,2024-09-11 09:59:34.000,2024-09-11 09:59:34.000,2024-09-11 09:59:34.000,108122366.0,28547.0,139015111.0,84736900.0,original,220.0,original,221.0,original,223.0,original,8.0,original,9.0,original,9.0,original,50.0,original,0.6283,original,108122366.0,original,28547.0,original,139015111.0,original,-114.0,original
2458346.0,12.0,2024-09-11 10:15:00,WITEL_AHU_L6,84748800.0,224.0,225.0,227.0,9.0,9.0,9.0,50.05,0.6025999999999999,2024-09-11 10:19:36.000,2024-09-11 10:19:36.000,2024-09-11 10:19:36.000,108137734.0,28547.0,139034650.0,84748800.0,original,224.0,original,225.0,original,227.0,original,9.0,original,9.0,original,9.0,original,50.05,original,0.6025999999999999,original,108137734.0,original,28547.0,original,139034650.0,original,-121.0,original
2458500.0,12.0,2024-09-11 10:30:00,WITEL_AHU_L6,84754700.0,224.0,225.0,226.0,8.0,9.0,9.0,50.04,0.6166999999999999,2024-09-11 10:29:33.000,2024-09-11 10:29:33.000,2024-09-11 10:29:33.000,108145633.0,28547.0,139044585.0,84754700.0,original,224.0,original,225.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.04,original,0.6166999999999999,original,108145633.0,original,28547.0,original,139044585.0,original,-114.0,original
2458815.0,12.0,2024-09-11 10:45:00,WITEL_AHU_L6,84766500.0,224.0,225.0,226.0,8.0,9.0,9.0,50.02,0.5758,2024-09-11 10:49:32.000,2024-09-11 10:49:32.000,2024-09-11 10:49:32.000,108161398.0,28547.0,139064413.0,84766500.0,original,224.0,original,225.0,original,226.0,original,8.0,original,9.0,original,9.0,original,50.02,original,0.5758,original,108161398.0,original,28547.0,original,139064413.0,original,-120.0,original
