id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2176270.0,45.0,2024-08-24 03:15:00,WITEL_AHU_L5,76229000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.7252,2024-08-24 03:20:15.000,2024-08-24 03:20:15.000,2024-08-24 03:20:15.000,106274287.0,24433.0,132998027.0,76229000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7252,original,106274287.0,original,24433.0,original,132998027.0,original,-93.0,original
2176315.0,45.0,2024-08-24 03:30:00,WITEL_AHU_L5,76229100.0,230.0,230.0,232.0,0.0,0.0,0.0,49.98,0.7243999999999999,2024-08-24 03:40:17.000,2024-08-24 03:40:17.000,2024-08-24 03:40:17.000,106274372.0,24433.0,132998160.0,76229100.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.7243999999999999,original,106274372.0,original,24433.0,original,132998160.0,original,-107.0,original
2176332.0,45.0,2024-08-24 03:45:00,WITEL_AHU_L5,76229200.0,230.0,230.0,232.0,0.0,0.0,0.0,50.02,0.725,2024-08-24 03:50:25.000,2024-08-24 03:50:25.000,2024-08-24 03:50:25.000,106274415.0,24433.0,132998226.0,76229200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.725,original,106274415.0,original,24433.0,original,132998226.0,original,-90.0,original
2176352.0,45.0,2024-08-24 04:00:00,WITEL_AHU_L5,76229200.0,230.0,230.0,232.0,0.0,0.0,0.0,49.99,0.725,2024-08-24 04:00:12.000,2024-08-24 04:00:12.000,2024-08-24 04:00:12.000,106274457.0,24433.0,132998293.0,76229200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.725,original,106274457.0,original,24433.0,original,132998293.0,original,-105.0,original
2176400.0,45.0,2024-08-24 04:15:00,WITEL_AHU_L5,76229300.0,230.0,230.0,232.0,0.0,0.0,0.0,49.94,0.724,2024-08-24 04:20:26.000,2024-08-24 04:20:26.000,2024-08-24 04:20:26.000,106274542.0,24433.0,132998426.0,76229300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.724,original,106274542.0,original,24433.0,original,132998426.0,original,-107.0,original
2176424.0,45.0,2024-08-24 04:30:00,WITEL_AHU_L5,76229300.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,0.7242999999999999,2024-08-24 04:30:13.000,2024-08-24 04:30:13.000,2024-08-24 04:30:13.000,106274585.0,24433.0,132998493.0,76229300.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7242999999999999,original,106274585.0,original,24433.0,original,132998493.0,original,-109.0,original
2176472.0,45.0,2024-08-24 04:45:00,WITEL_AHU_L5,76229400.0,230.0,230.0,232.0,0.0,0.0,0.0,50.03,0.7249,2024-08-24 04:50:27.000,2024-08-24 04:50:27.000,2024-08-24 04:50:27.000,106274669.0,24433.0,132998625.0,76229400.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7249,original,106274669.0,original,24433.0,original,132998625.0,original,-107.0,original
2176495.0,45.0,2024-08-24 05:00:00,WITEL_AHU_L5,76229500.0,230.0,229.0,232.0,0.0,0.0,0.0,50.03,0.7243999999999999,2024-08-24 05:00:17.000,2024-08-24 05:00:17.000,2024-08-24 05:00:17.000,106274712.0,24433.0,132998692.0,76229500.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7243999999999999,original,106274712.0,original,24433.0,original,132998692.0,original,-108.0,original
2176538.0,45.0,2024-08-24 05:15:00,WITEL_AHU_L5,76229600.0,229.0,229.0,231.0,0.0,0.0,0.0,50.03,0.7255999999999999,2024-08-24 05:20:15.000,2024-08-24 05:20:15.000,2024-08-24 05:20:15.000,106274796.0,24433.0,132998824.0,76229600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.7255999999999999,original,106274796.0,original,24433.0,original,132998824.0,original,-93.0,original
2176583.0,45.0,2024-08-24 05:30:00,WITEL_AHU_L5,76229700.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.7252,2024-08-24 05:40:11.000,2024-08-24 05:40:11.000,2024-08-24 05:40:11.000,106274880.0,24433.0,132998956.0,76229700.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.7252,original,106274880.0,original,24433.0,original,132998956.0,original,-107.0,original
2176603.0,45.0,2024-08-24 05:45:00,WITEL_AHU_L5,76229700.0,229.0,229.0,231.0,0.0,0.0,0.0,50.09,0.7253999999999999,2024-08-24 05:50:23.000,2024-08-24 05:50:23.000,2024-08-24 05:50:23.000,106274922.0,24433.0,132999021.0,76229700.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.09,original,0.7253999999999999,original,106274922.0,original,24433.0,original,132999021.0,original,-109.0,original
2176623.0,45.0,2024-08-24 06:00:00,WITEL_AHU_L5,76229800.0,229.0,229.0,231.0,0.0,0.0,0.0,49.97,0.7263999999999999,2024-08-24 06:00:22.000,2024-08-24 06:00:22.000,2024-08-24 06:00:22.000,106274964.0,24433.0,132999087.0,76229800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.7263999999999999,original,106274964.0,original,24433.0,original,132999087.0,original,-105.0,original
2176667.0,45.0,2024-08-24 06:15:00,WITEL_AHU_L5,76229900.0,229.0,229.0,231.0,0.0,0.0,0.0,50.06,0.7253,2024-08-24 06:20:15.000,2024-08-24 06:20:15.000,2024-08-24 06:20:15.000,106275048.0,24433.0,132999219.0,76229900.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7253,original,106275048.0,original,24433.0,original,132999219.0,original,-105.0,original
2176667.0,,2024-08-24 06:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 06:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 07:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 07:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 07:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 07:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 08:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 08:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 08:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 08:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 09:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 09:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 09:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 09:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 10:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 10:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 10:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 10:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 11:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 11:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 11:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 11:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 12:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 12:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 12:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 12:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 13:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 13:15:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 13:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 13:45:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2176667.0,,2024-08-24 14:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2177617.0,45.0,2024-08-24 14:15:00,WITEL_AHU_L5,76232100.0,227.0,226.0,229.0,0.0,0.0,0.0,49.99,0.7266999999999999,2024-08-24 14:23:54.000,2024-08-24 14:23:54.000,2024-08-24 14:23:54.000,106277044.0,24433.0,133002338.0,76232100.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7266999999999999,original,106277044.0,original,24433.0,original,133002338.0,original,-93.0,original
2177642.0,45.0,2024-08-24 14:30:00,WITEL_AHU_L5,76232200.0,227.0,227.0,229.0,0.0,0.0,0.0,49.99,0.7274999999999999,2024-08-24 14:30:17.000,2024-08-24 14:30:17.000,2024-08-24 14:30:17.000,106277071.0,24433.0,133002379.0,76232200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7274999999999999,original,106277071.0,original,24433.0,original,133002379.0,original,-112.0,original
2177685.0,45.0,2024-08-24 14:45:00,WITEL_AHU_L5,76232300.0,227.0,227.0,229.0,0.0,0.0,0.0,49.95,0.7269,2024-08-24 14:50:11.000,2024-08-24 14:50:11.000,2024-08-24 14:50:11.000,106277154.0,24433.0,133002509.0,76232300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.7269,original,106277154.0,original,24433.0,original,133002509.0,original,-93.0,original
2177704.0,45.0,2024-08-24 15:00:00,WITEL_AHU_L5,76232300.0,228.0,228.0,230.0,0.0,0.0,0.0,50.06,0.7245999999999999,2024-08-24 15:00:28.000,2024-08-24 15:00:28.000,2024-08-24 15:00:28.000,106277195.0,24433.0,133002574.0,76232300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.7245999999999999,original,106277195.0,original,24433.0,original,133002574.0,original,-91.0,original
2177740.0,45.0,2024-08-24 15:15:00,WITEL_AHU_L5,76232400.0,228.0,228.0,230.0,0.0,0.0,0.0,49.99,0.7265999999999999,2024-08-24 15:20:22.000,2024-08-24 15:20:22.000,2024-08-24 15:20:22.000,106277279.0,24433.0,133002704.0,76232400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.7265999999999999,original,106277279.0,original,24433.0,original,133002704.0,original,-91.0,original
2177756.0,45.0,2024-08-24 15:30:00,WITEL_AHU_L5,76232400.0,228.0,227.0,230.0,0.0,0.0,0.0,50.03,0.727,2024-08-24 15:30:16.000,2024-08-24 15:30:16.000,2024-08-24 15:30:16.000,106277321.0,24433.0,133002770.0,76232400.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.727,original,106277321.0,original,24433.0,original,133002770.0,original,-103.0,original
2177794.0,45.0,2024-08-24 15:45:00,WITEL_AHU_L5,76232500.0,229.0,228.0,230.0,0.0,0.0,0.0,50.0,0.725,2024-08-24 15:50:15.000,2024-08-24 15:50:15.000,2024-08-24 15:50:15.000,106277405.0,24433.0,133002900.0,76232500.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.725,original,106277405.0,original,24433.0,original,133002900.0,original,-108.0,original
2177813.0,45.0,2024-08-24 16:00:00,WITEL_AHU_L5,76232600.0,229.0,229.0,231.0,0.0,0.0,0.0,50.04,0.7251,2024-08-24 16:00:10.000,2024-08-24 16:00:10.000,2024-08-24 16:00:10.000,106277447.0,24433.0,133002966.0,76232600.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.7251,original,106277447.0,original,24433.0,original,133002966.0,original,-95.0,original
2177859.0,45.0,2024-08-24 16:15:00,WITEL_AHU_L5,76232700.0,227.0,227.0,229.0,0.0,0.0,0.0,50.0,0.7275999999999999,2024-08-24 16:20:23.000,2024-08-24 16:20:23.000,2024-08-24 16:20:23.000,106277530.0,24433.0,133003097.0,76232700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.7275999999999999,original,106277530.0,original,24433.0,original,133003097.0,original,-93.0,original
2177878.0,45.0,2024-08-24 16:30:00,WITEL_AHU_L5,76232700.0,227.0,227.0,229.0,0.0,0.0,0.0,49.96,0.7274999999999999,2024-08-24 16:30:28.000,2024-08-24 16:30:28.000,2024-08-24 16:30:28.000,106277572.0,24433.0,133003161.0,76232700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.96,original,0.7274999999999999,original,106277572.0,original,24433.0,original,133003161.0,original,-111.0,original
