id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2925710.0,45.0,2024-11-14 19:00:00,WITEL_AHU_L5,113882000.0,230.0,229.0,231.0,0.0,0.0,0.0,49.94,0.0,2024-11-14 19:00:08.000,2024-11-14 19:00:08.000,2024-11-14 19:00:08.000,135694700.0,698645.0,185655423.0,113882000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.94,original,0.0,gap_too_large,135694700.0,original,698645.0,original,185655423.0,original,-108.0,original
2925756.0,45.0,2024-11-14 19:10:00,WITEL_AHU_L5,113882000.0,229.0,229.0,231.0,0.0,0.0,0.0,49.97,0.0,2024-11-14 19:10:18.000,2024-11-14 19:10:18.000,2024-11-14 19:10:18.000,135694700.0,698703.0,185655482.0,113882000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.97,original,0.0,gap_too_large,135694700.0,original,698703.0,original,185655482.0,original,-113.0,original
2925800.0,45.0,2024-11-14 19:20:00,WITEL_AHU_L5,113882000.0,230.0,229.0,231.0,0.0,0.0,0.0,49.99,0.0,2024-11-14 19:20:17.000,2024-11-14 19:20:17.000,2024-11-14 19:20:17.000,135694700.0,698760.0,185655540.0,113882000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0,gap_too_large,135694700.0,original,698760.0,original,185655540.0,original,-113.0,original
2925854.0,45.0,2024-11-14 19:30:00,WITEL_AHU_L5,113882000.0,230.0,229.0,231.0,0.0,0.0,0.0,50.01,0.0,2024-11-14 19:30:10.000,2024-11-14 19:30:10.000,2024-11-14 19:30:10.000,135694700.0,698817.0,185655599.0,113882000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,135694700.0,original,698817.0,original,185655599.0,original,-112.0,original
2925854.0,,2024-11-14 19:40:00,WITEL_AHU_L5,113882000.0,229.0,228.0,230.0,0.0,0.0,0.0,50.019999999999996,0.0,,,,135694700.0,698874.0,185655657.5,113882000.0,interpolated,229.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.019999999999996,interpolated,0.0,gap_too_large,135694700.0,interpolated,698874.0,interpolated,185655657.5,interpolated,-112.5,interpolated
2925954.0,45.0,2024-11-14 19:50:00,WITEL_AHU_L5,113882000.0,228.0,227.0,229.0,0.0,0.0,0.0,50.03,0.0,2024-11-14 19:50:15.000,2024-11-14 19:50:15.000,2024-11-14 19:50:15.000,135694700.0,698931.0,185655716.0,113882000.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,135694700.0,original,698931.0,original,185655716.0,original,-113.0,original
2926008.0,45.0,2024-11-14 20:00:00,WITEL_AHU_L5,113882000.0,228.0,227.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-11-14 20:00:16.000,2024-11-14 20:00:16.000,2024-11-14 20:00:16.000,135694700.0,698988.0,185655774.0,113882000.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,135694700.0,original,698988.0,original,185655774.0,original,-111.0,original
2926064.0,45.0,2024-11-14 20:10:00,WITEL_AHU_L5,113882000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,0.0,2024-11-14 20:10:15.000,2024-11-14 20:10:15.000,2024-11-14 20:10:15.000,135694700.0,699044.0,185655832.0,113882000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,135694700.0,original,699044.0,original,185655832.0,original,-109.0,original
2926116.0,45.0,2024-11-14 20:20:00,WITEL_AHU_L5,113882000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-11-14 20:20:13.000,2024-11-14 20:20:13.000,2024-11-14 20:20:13.000,135694700.0,699101.0,185655890.0,113882000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,135694700.0,original,699101.0,original,185655890.0,original,-106.0,original
2926168.0,45.0,2024-11-14 20:30:00,WITEL_AHU_L5,113882000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.0,0.0,2024-11-14 20:30:22.000,2024-11-14 20:30:22.000,2024-11-14 20:30:22.000,135694700.0,699157.0,185655948.0,113882000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0,gap_too_large,135694700.0,original,699157.0,original,185655948.0,original,-112.0,original
2926216.0,45.0,2024-11-14 20:40:00,WITEL_AHU_L5,113882000.0,228.0,227.0,229.0,0.0,0.0,0.0,50.02,0.0,2024-11-14 20:40:05.000,2024-11-14 20:40:05.000,2024-11-14 20:40:05.000,135694700.0,699214.0,185656006.0,113882000.0,original,228.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,135694700.0,original,699214.0,original,185656006.0,original,-112.0,original
2926272.0,45.0,2024-11-14 20:50:00,WITEL_AHU_L5,113882000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,0.0,2024-11-14 20:50:15.000,2024-11-14 20:50:15.000,2024-11-14 20:50:15.000,135694700.0,699271.0,185656064.0,113882000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,135694700.0,original,699271.0,original,185656064.0,original,-113.0,original
2926322.0,45.0,2024-11-14 21:00:00,WITEL_AHU_L5,113882000.0,228.0,228.0,229.0,0.0,0.0,0.0,50.04,0.0,2024-11-14 21:00:09.000,2024-11-14 21:00:09.000,2024-11-14 21:00:09.000,135694700.0,699327.0,185656122.0,113882000.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,135694700.0,original,699327.0,original,185656122.0,original,-113.0,original
2926374.0,45.0,2024-11-14 21:10:00,WITEL_AHU_L5,113882000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.05,0.0,2024-11-14 21:10:12.000,2024-11-14 21:10:12.000,2024-11-14 21:10:12.000,135694700.0,699384.0,185656181.0,113882000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,135694700.0,original,699384.0,original,185656181.0,original,-109.0,original
2926374.0,,2024-11-14 21:20:00,WITEL_AHU_L5,113882000.0,228.5,228.5,230.5,0.0,0.0,0.0,50.055,0.0,,,,135694700.0,699441.5,185656239.5,113882000.0,interpolated,228.5,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.055,interpolated,0.0,gap_too_large,135694700.0,interpolated,699441.5,interpolated,185656239.5,interpolated,-110.0,interpolated
2926476.0,45.0,2024-11-14 21:30:00,WITEL_AHU_L5,113882000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.06,0.0,2024-11-14 21:30:21.000,2024-11-14 21:30:21.000,2024-11-14 21:30:21.000,135694700.0,699499.0,185656298.0,113882000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,135694700.0,original,699499.0,original,185656298.0,original,-111.0,original
2926530.0,45.0,2024-11-14 21:40:00,WITEL_AHU_L5,113883000.0,230.0,229.0,231.0,0.0,4.0,0.0,50.05,0.9787,2024-11-14 21:40:14.000,2024-11-14 21:40:14.000,2024-11-14 21:40:14.000,135694726.0,699529.0,185657077.0,113883000.0,original,230.0,original,229.0,original,231.0,original,0.0,gap_too_large,4.0,original,0.0,gap_too_large,50.05,original,0.9787,original,135694726.0,original,699529.0,original,185657077.0,original,-111.0,original
2926578.0,45.0,2024-11-14 21:50:00,WITEL_AHU_L5,113885000.0,230.0,230.0,232.0,0.0,4.0,0.0,49.96,0.978,2024-11-14 21:50:11.000,2024-11-14 21:50:11.000,2024-11-14 21:50:11.000,135694771.0,699529.0,185658769.0,113885000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,4.0,original,0.0,gap_too_large,49.96,original,0.978,original,135694771.0,original,699529.0,original,185658769.0,original,-111.0,original
2926626.0,45.0,2024-11-14 22:00:00,WITEL_AHU_L5,113886000.0,231.0,230.0,232.0,0.0,4.0,0.0,50.05,0.978,2024-11-14 22:00:16.000,2024-11-14 22:00:16.000,2024-11-14 22:00:16.000,135694819.0,699529.0,185660459.0,113886000.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,4.0,original,0.0,gap_too_large,50.05,original,0.978,original,135694819.0,original,699529.0,original,185660459.0,original,-112.0,original
2926680.0,45.0,2024-11-14 22:10:00,WITEL_AHU_L5,113888000.0,231.0,230.0,232.0,0.0,4.0,0.0,50.03,0.9769,2024-11-14 22:10:05.000,2024-11-14 22:10:05.000,2024-11-14 22:10:05.000,135694869.0,699529.0,185662144.0,113888000.0,original,231.0,original,230.0,original,232.0,original,0.0,gap_too_large,4.0,original,0.0,gap_too_large,50.03,original,0.9769,original,135694869.0,original,699529.0,original,185662144.0,original,-113.0,original
2926762.0,45.0,2024-11-14 22:20:00,WITEL_AHU_L5,113890000.0,227.0,227.0,229.0,0.0,4.0,0.0,49.96,0.9785,2024-11-14 22:20:22.000,2024-11-14 22:20:22.000,2024-11-14 22:20:22.000,135694918.0,699529.0,185663821.0,113890000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,4.0,original,0.0,gap_too_large,49.96,original,0.9785,original,135694918.0,original,699529.0,original,185663821.0,original,-114.0,original
2926826.0,45.0,2024-11-14 22:30:00,WITEL_AHU_L5,113891000.0,228.0,228.0,230.0,0.0,4.0,0.0,50.06,0.981,2024-11-14 22:30:22.000,2024-11-14 22:30:22.000,2024-11-14 22:30:22.000,135694947.0,699529.0,185665483.0,113891000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,4.0,original,0.0,gap_too_large,50.06,original,0.981,original,135694947.0,original,699529.0,original,185665483.0,original,-109.0,original
2926826.0,,2024-11-14 22:40:00,WITEL_AHU_L5,113891500.0,228.5,228.5,230.5,0.0,0.0,0.0,50.03,0.0,,,,135694954.5,699571.5,185665952.0,113891500.0,interpolated,228.5,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,interpolated,0.0,gap_too_large,135694954.5,interpolated,699571.5,interpolated,185665952.0,interpolated,-111.5,interpolated
2926944.0,45.0,2024-11-14 22:50:00,WITEL_AHU_L5,113892000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.0,0.0,2024-11-14 22:50:21.000,2024-11-14 22:50:21.000,2024-11-14 22:50:21.000,135694962.0,699614.0,185666421.0,113892000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.0,original,0.0,gap_too_large,135694962.0,original,699614.0,original,185666421.0,original,-114.0,original
2927008.0,45.0,2024-11-14 23:00:00,WITEL_AHU_L5,113892000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.01,0.0,2024-11-14 23:00:18.000,2024-11-14 23:00:18.000,2024-11-14 23:00:18.000,135694962.0,699671.0,185666480.0,113892000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,135694962.0,original,699671.0,original,185666480.0,original,-93.0,original
2927064.0,45.0,2024-11-14 23:10:00,WITEL_AHU_L5,113892000.0,229.0,229.0,231.0,0.0,0.0,0.0,49.98,0.0,2024-11-14 23:10:07.000,2024-11-14 23:10:07.000,2024-11-14 23:10:07.000,135694962.0,699728.0,185666539.0,113892000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,135694962.0,original,699728.0,original,185666539.0,original,-93.0,original
2927120.0,45.0,2024-11-14 23:20:00,WITEL_AHU_L5,113892000.0,229.0,229.0,231.0,0.0,0.0,0.0,49.99,0.0,2024-11-14 23:20:07.000,2024-11-14 23:20:07.000,2024-11-14 23:20:07.000,135694962.0,699786.0,185666598.0,113892000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.99,original,0.0,gap_too_large,135694962.0,original,699786.0,original,185666598.0,original,-113.0,original
2927180.0,45.0,2024-11-14 23:30:00,WITEL_AHU_L5,113892000.0,229.0,229.0,232.0,0.0,0.0,0.0,50.02,0.0,2024-11-14 23:30:10.000,2024-11-14 23:30:10.000,2024-11-14 23:30:10.000,135694962.0,699843.0,185666657.0,113892000.0,original,229.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,135694962.0,original,699843.0,original,185666657.0,original,-113.0,original
2927250.0,45.0,2024-11-14 23:40:00,WITEL_AHU_L5,113892000.0,230.0,229.0,232.0,0.0,0.0,0.0,49.98,0.0,2024-11-14 23:40:24.000,2024-11-14 23:40:24.000,2024-11-14 23:40:24.000,135694962.0,699901.0,185666716.0,113892000.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,135694962.0,original,699901.0,original,185666716.0,original,-115.0,original
2927310.0,45.0,2024-11-14 23:50:00,WITEL_AHU_L5,113892000.0,230.0,230.0,232.0,0.0,0.0,0.0,50.06,0.0,2024-11-14 23:50:23.000,2024-11-14 23:50:23.000,2024-11-14 23:50:23.000,135694962.0,699959.0,185666776.0,113892000.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.06,original,0.0,gap_too_large,135694962.0,original,699959.0,original,185666776.0,original,-110.0,original
2927368.0,45.0,2024-11-15 00:00:00,WITEL_AHU_L5,113892000.0,231.0,231.0,233.0,0.0,0.0,0.0,50.05,0.0,2024-11-15 00:00:21.000,2024-11-15 00:00:21.000,2024-11-15 00:00:21.000,135694962.0,700017.0,185666835.0,113892000.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,135694962.0,original,700017.0,original,185666835.0,original,-109.0,original
2927424.0,45.0,2024-11-15 00:10:00,WITEL_AHU_L5,113892000.0,231.0,230.0,233.0,0.0,0.0,0.0,50.04,0.0,2024-11-15 00:10:08.000,2024-11-15 00:10:08.000,2024-11-15 00:10:08.000,135694962.0,700075.0,185666895.0,113892000.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,135694962.0,original,700075.0,original,185666895.0,original,-113.0,original
2927488.0,45.0,2024-11-15 00:20:00,WITEL_AHU_L5,113892000.0,231.0,231.0,233.0,0.0,0.0,0.0,50.04,0.0,2024-11-15 00:20:06.000,2024-11-15 00:20:06.000,2024-11-15 00:20:06.000,135694962.0,700133.0,185666955.0,113892000.0,original,231.0,original,231.0,original,233.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,135694962.0,original,700133.0,original,185666955.0,original,-111.0,original
2927546.0,45.0,2024-11-15 00:30:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-11-15 00:30:17.000,2024-11-15 00:30:17.000,2024-11-15 00:30:17.000,135694962.0,700190.0,185667013.0,113892000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,135694962.0,original,700190.0,original,185667013.0,original,-112.0,original
2927610.0,45.0,2024-11-15 00:40:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-11-15 00:40:22.000,2024-11-15 00:40:22.000,2024-11-15 00:40:22.000,135694962.0,700247.0,185667072.0,113892000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,135694962.0,original,700247.0,original,185667072.0,original,-113.0,original
2927676.0,45.0,2024-11-15 00:50:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-11-15 00:50:19.000,2024-11-15 00:50:19.000,2024-11-15 00:50:19.000,135694962.0,700303.0,185667130.0,113892000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,135694962.0,original,700303.0,original,185667130.0,original,-114.0,original
2927736.0,45.0,2024-11-15 01:00:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.03,0.0,2024-11-15 01:00:07.000,2024-11-15 01:00:07.000,2024-11-15 01:00:07.000,135694962.0,700360.0,185667188.0,113892000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.03,original,0.0,gap_too_large,135694962.0,original,700360.0,original,185667188.0,original,-115.0,original
2927796.0,45.0,2024-11-15 01:10:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.95,0.0,2024-11-15 01:10:11.000,2024-11-15 01:10:11.000,2024-11-15 01:10:11.000,135694962.0,700417.0,185667247.0,113892000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.95,original,0.0,gap_too_large,135694962.0,original,700417.0,original,185667247.0,original,-112.0,original
2927796.0,,2024-11-15 01:20:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.995000000000005,0.0,,,,135694962.0,700473.5,185667305.0,113892000.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.995000000000005,interpolated,0.0,gap_too_large,135694962.0,interpolated,700473.5,interpolated,185667305.0,interpolated,-112.5,interpolated
2927914.0,45.0,2024-11-15 01:30:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,0.0,2024-11-15 01:30:18.000,2024-11-15 01:30:18.000,2024-11-15 01:30:18.000,135694962.0,700530.0,185667363.0,113892000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,135694962.0,original,700530.0,original,185667363.0,original,-113.0,original
2927978.0,45.0,2024-11-15 01:40:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,49.98,0.0,2024-11-15 01:40:24.000,2024-11-15 01:40:24.000,2024-11-15 01:40:24.000,135694962.0,700587.0,185667422.0,113892000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,49.98,original,0.0,gap_too_large,135694962.0,original,700587.0,original,185667422.0,original,-114.0,original
2928032.0,45.0,2024-11-15 01:50:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.01,0.0,2024-11-15 01:50:21.000,2024-11-15 01:50:21.000,2024-11-15 01:50:21.000,135694962.0,700644.0,185667480.0,113892000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.01,original,0.0,gap_too_large,135694962.0,original,700644.0,original,185667480.0,original,-111.0,original
2928032.0,,2024-11-15 02:00:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.015,0.0,,,,135694962.0,700701.0,185667538.5,113892000.0,interpolated,228.0,interpolated,228.0,interpolated,230.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.015,interpolated,0.0,gap_too_large,135694962.0,interpolated,700701.0,interpolated,185667538.5,interpolated,-109.0,interpolated
2928140.0,45.0,2024-11-15 02:10:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.02,0.0,2024-11-15 02:10:14.000,2024-11-15 02:10:14.000,2024-11-15 02:10:14.000,135694962.0,700758.0,185667597.0,113892000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.02,original,0.0,gap_too_large,135694962.0,original,700758.0,original,185667597.0,original,-107.0,original
2928202.0,45.0,2024-11-15 02:20:00,WITEL_AHU_L5,113892000.0,228.0,228.0,230.0,0.0,0.0,0.0,50.04,0.0,2024-11-15 02:20:23.000,2024-11-15 02:20:23.000,2024-11-15 02:20:23.000,135694962.0,700815.0,185667656.0,113892000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.04,original,0.0,gap_too_large,135694962.0,original,700815.0,original,185667656.0,original,-114.0,original
2928260.0,45.0,2024-11-15 02:30:00,WITEL_AHU_L5,113892000.0,229.0,229.0,231.0,0.0,0.0,0.0,50.05,0.0,2024-11-15 02:30:13.000,2024-11-15 02:30:13.000,2024-11-15 02:30:13.000,135694962.0,700872.0,185667715.0,113892000.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,50.05,original,0.0,gap_too_large,135694962.0,original,700872.0,original,185667715.0,original,-116.0,original
