id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
2747680.0,45.0,2024-10-03 12:30:00,WITEL_AHU_L5,93200700.0,226.0,225.0,228.0,9.0,8.0,9.0,50.05,0.5895999999999999,2024-10-03 12:30:20.000,2024-10-03 12:30:20.000,2024-10-03 12:30:20.000,120904070.0,288127.0,157497123.0,93200700.0,original,226.0,original,225.0,original,228.0,original,9.0,original,8.0,original,9.0,original,50.05,original,0.5895999999999999,original,120904070.0,original,288127.0,original,157497123.0,original,-90.0,original
2747735.0,45.0,2024-10-03 13:00:00,WITEL_AHU_L5,93218100.0,224.0,223.0,226.0,8.0,8.0,9.0,49.97,0.6164999999999999,2024-10-03 13:00:21.000,2024-10-03 13:00:21.000,2024-10-03 13:00:21.000,120927870.0,288127.0,157526754.0,93218100.0,original,224.0,original,223.0,original,226.0,original,8.0,original,8.0,original,9.0,original,49.97,original,0.6164999999999999,original,120927870.0,original,288127.0,original,157526754.0,original,-93.0,original
2747795.0,45.0,2024-10-03 13:30:00,WITEL_AHU_L5,93235400.0,222.0,221.0,223.0,9.0,8.0,9.0,50.0,0.6379999999999999,2024-10-03 13:30:15.000,2024-10-03 13:30:15.000,2024-10-03 13:30:15.000,120950261.0,288127.0,157555183.0,93235400.0,original,222.0,original,221.0,original,223.0,original,9.0,original,8.0,original,9.0,original,50.0,original,0.6379999999999999,original,120950261.0,original,288127.0,original,157555183.0,original,-105.0,original
2747853.0,45.0,2024-10-03 14:00:00,WITEL_AHU_L5,93252700.0,222.0,221.0,224.0,8.0,8.0,9.0,50.04,0.6164,2024-10-03 14:00:22.000,2024-10-03 14:00:22.000,2024-10-03 14:00:22.000,120972257.0,288127.0,157583305.0,93252700.0,original,222.0,original,221.0,original,224.0,original,8.0,original,8.0,original,9.0,original,50.04,original,0.6164,original,120972257.0,original,288127.0,original,157583305.0,original,-91.0,original
2747905.0,45.0,2024-10-03 14:30:00,WITEL_AHU_L5,93270000.0,222.0,221.0,224.0,8.0,8.0,9.0,50.04,0.6197999999999999,2024-10-03 14:30:23.000,2024-10-03 14:30:23.000,2024-10-03 14:30:23.000,120994420.0,288127.0,157611543.0,93270000.0,original,222.0,original,221.0,original,224.0,original,8.0,original,8.0,original,9.0,original,50.04,original,0.6197999999999999,original,120994420.0,original,288127.0,original,157611543.0,original,-108.0,original
2747975.0,45.0,2024-10-03 15:00:00,WITEL_AHU_L5,93293000.0,222.0,221.0,224.0,9.0,8.0,9.0,50.06,0.6509999999999999,2024-10-03 15:10:13.000,2024-10-03 15:10:13.000,2024-10-03 15:10:13.000,121024223.0,288127.0,157649376.0,93293000.0,original,222.0,original,221.0,original,224.0,original,9.0,original,8.0,original,9.0,original,50.06,original,0.6509999999999999,original,121024223.0,original,288127.0,original,157649376.0,original,-108.0,original
2748018.0,45.0,2024-10-03 15:30:00,WITEL_AHU_L5,93304500.0,224.0,222.0,225.0,8.0,8.0,9.0,49.99,0.6139,2024-10-03 15:30:18.000,2024-10-03 15:30:18.000,2024-10-03 15:30:18.000,121039262.0,288127.0,157668404.0,93304500.0,original,224.0,original,222.0,original,225.0,original,8.0,original,8.0,original,9.0,original,49.99,original,0.6139,original,121039262.0,original,288127.0,original,157668404.0,original,-104.0,original
2748073.0,45.0,2024-10-03 16:00:00,WITEL_AHU_L5,93321800.0,227.0,226.0,228.0,9.0,9.0,10.0,49.99,0.6073999999999999,2024-10-03 16:00:16.000,2024-10-03 16:00:16.000,2024-10-03 16:00:16.000,121062554.0,288127.0,157697581.0,93321800.0,original,227.0,original,226.0,original,228.0,original,9.0,original,9.0,original,10.0,original,49.99,original,0.6073999999999999,original,121062554.0,original,288127.0,original,157697581.0,original,-107.0,original
2748121.0,45.0,2024-10-03 16:30:00,WITEL_AHU_L5,93339600.0,229.0,228.0,230.0,9.0,9.0,10.0,49.97,0.5928,2024-10-03 16:30:22.000,2024-10-03 16:30:22.000,2024-10-03 16:30:22.000,121087154.0,288127.0,157728081.0,93339600.0,original,229.0,original,228.0,original,230.0,original,9.0,original,9.0,original,10.0,original,49.97,original,0.5928,original,121087154.0,original,288127.0,original,157728081.0,original,-106.0,original
2748192.0,45.0,2024-10-03 17:00:00,WITEL_AHU_L5,93362100.0,228.0,228.0,230.0,0.0,11.0,0.0,50.04,0.9928,2024-10-03 17:10:07.000,2024-10-03 17:10:07.000,2024-10-03 17:10:07.000,121117838.0,288145.0,157766308.0,93362100.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,50.04,original,0.9928,original,121117838.0,original,288145.0,original,157766308.0,original,-103.0,original
2748230.0,45.0,2024-10-03 17:30:00,WITEL_AHU_L5,93369100.0,228.0,227.0,230.0,0.0,11.0,0.0,49.97,0.9927,2024-10-03 17:30:25.000,2024-10-03 17:30:25.000,2024-10-03 17:30:25.000,121117839.0,288439.0,157773397.0,93369100.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,11.0,original,0.0,gap_too_large,49.97,original,0.9927,original,121117839.0,original,288439.0,original,157773397.0,original,-105.0,original
2748286.0,45.0,2024-10-03 18:00:00,WITEL_AHU_L5,93382800.0,230.0,229.0,232.0,0.0,13.0,0.0,50.06,0.9946,2024-10-03 18:00:28.000,2024-10-03 18:00:28.000,2024-10-03 18:00:28.000,121117839.0,288882.0,157787117.0,93382800.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,13.0,original,0.0,gap_too_large,50.06,original,0.9946,original,121117839.0,original,288882.0,original,157787117.0,original,-107.0,original
2748343.0,45.0,2024-10-03 18:30:00,WITEL_AHU_L5,93397700.0,227.0,226.0,229.0,0.0,13.0,0.0,50.01,0.9945,2024-10-03 18:30:17.000,2024-10-03 18:30:17.000,2024-10-03 18:30:17.000,121117839.0,289329.0,157802148.0,93397700.0,original,227.0,original,226.0,original,229.0,original,0.0,gap_too_large,13.0,original,0.0,gap_too_large,50.01,original,0.9945,original,121117839.0,original,289329.0,original,157802148.0,original,-106.0,original
2748416.0,45.0,2024-10-03 19:00:00,WITEL_AHU_L5,93412600.0,229.0,228.0,230.0,0.0,13.0,0.0,50.02,0.9939,2024-10-03 19:00:18.000,2024-10-03 19:00:18.000,2024-10-03 19:00:18.000,121117839.0,289765.0,157817059.0,93412600.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,13.0,original,0.0,gap_too_large,50.02,original,0.9939,original,121117839.0,original,289765.0,original,157817059.0,original,-96.0,original
2748468.0,45.0,2024-10-03 19:30:00,WITEL_AHU_L5,93427300.0,228.0,227.0,230.0,0.0,13.0,0.0,49.96,0.9941,2024-10-03 19:30:24.000,2024-10-03 19:30:24.000,2024-10-03 19:30:24.000,121117839.0,290202.0,157831886.0,93427300.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,13.0,original,0.0,gap_too_large,49.96,original,0.9941,original,121117839.0,original,290202.0,original,157831886.0,original,-95.0,original
2748526.0,45.0,2024-10-03 20:00:00,WITEL_AHU_L5,93442100.0,229.0,227.0,230.0,0.0,13.0,0.0,50.01,0.9954,2024-10-03 20:00:27.000,2024-10-03 20:00:27.000,2024-10-03 20:00:27.000,121117839.0,290640.0,157846759.0,93442100.0,original,229.0,original,227.0,original,230.0,original,0.0,gap_too_large,13.0,original,0.0,gap_too_large,50.01,original,0.9954,original,121117839.0,original,290640.0,original,157846759.0,original,-104.0,original
2748589.0,45.0,2024-10-03 20:30:00,WITEL_AHU_L5,93456800.0,229.0,228.0,230.0,0.0,13.0,0.0,49.98,0.9939,2024-10-03 20:30:07.000,2024-10-03 20:30:07.000,2024-10-03 20:30:07.000,121117839.0,291076.0,157861598.0,93456800.0,original,229.0,original,228.0,original,230.0,original,0.0,gap_too_large,13.0,original,0.0,gap_too_large,49.98,original,0.9939,original,121117839.0,original,291076.0,original,157861598.0,original,-94.0,original
2748646.0,45.0,2024-10-03 21:00:00,WITEL_AHU_L5,93471500.0,228.0,228.0,230.0,0.0,13.0,0.0,49.97,0.9937,2024-10-03 21:00:24.000,2024-10-03 21:00:24.000,2024-10-03 21:00:24.000,121117839.0,291517.0,157876326.0,93471500.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,13.0,original,0.0,gap_too_large,49.97,original,0.9937,original,121117839.0,original,291517.0,original,157876326.0,original,-95.0,original
2748703.0,45.0,2024-10-03 21:30:00,WITEL_AHU_L5,93486200.0,229.0,229.0,231.0,0.0,13.0,0.0,50.05,0.9948,2024-10-03 21:30:27.000,2024-10-03 21:30:27.000,2024-10-03 21:30:27.000,121117839.0,291951.0,157891105.0,93486200.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,13.0,original,0.0,gap_too_large,50.05,original,0.9948,original,121117839.0,original,291951.0,original,157891105.0,original,-105.0,original
2748757.0,45.0,2024-10-03 22:00:00,WITEL_AHU_L5,93501000.0,231.0,230.0,233.0,0.0,13.0,0.0,50.07,0.9938,2024-10-03 22:00:16.000,2024-10-03 22:00:16.000,2024-10-03 22:00:16.000,121117839.0,292373.0,157905965.0,93501000.0,original,231.0,original,230.0,original,233.0,original,0.0,gap_too_large,13.0,original,0.0,gap_too_large,50.07,original,0.9938,original,121117839.0,original,292373.0,original,157905965.0,original,-103.0,original
2748818.0,45.0,2024-10-03 22:30:00,WITEL_AHU_L5,93515800.0,228.0,227.0,230.0,0.0,13.0,0.0,50.01,0.9934,2024-10-03 22:30:14.000,2024-10-03 22:30:14.000,2024-10-03 22:30:14.000,121117839.0,292803.0,157920836.0,93515800.0,original,228.0,original,227.0,original,230.0,original,0.0,gap_too_large,13.0,original,0.0,gap_too_large,50.01,original,0.9934,original,121117839.0,original,292803.0,original,157920836.0,original,-93.0,original
2748878.0,45.0,2024-10-03 23:00:00,WITEL_AHU_L5,93526800.0,229.0,228.0,231.0,0.0,9.0,0.0,49.95,0.993,2024-10-03 23:00:23.000,2024-10-03 23:00:23.000,2024-10-03 23:00:23.000,121117839.0,293399.0,157931944.0,93526800.0,original,229.0,original,228.0,original,231.0,original,0.0,gap_too_large,9.0,original,0.0,gap_too_large,49.95,original,0.993,original,121117839.0,original,293399.0,original,157931944.0,original,-105.0,original
2748935.0,45.0,2024-10-03 23:30:00,WITEL_AHU_L5,93536500.0,229.0,229.0,231.0,0.0,9.0,0.0,49.98,0.9932,2024-10-03 23:30:23.000,2024-10-03 23:30:23.000,2024-10-03 23:30:23.000,121117839.0,294048.0,157941759.0,93536500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,9.0,original,0.0,gap_too_large,49.98,original,0.9932,original,121117839.0,original,294048.0,original,157941759.0,original,-98.0,original
2748994.0,45.0,2024-10-04 00:00:00,WITEL_AHU_L5,93546200.0,230.0,229.0,232.0,0.0,9.0,0.0,49.97,0.9924,2024-10-04 00:00:23.000,2024-10-04 00:00:23.000,2024-10-04 00:00:23.000,121117839.0,294700.0,157951514.0,93546200.0,original,230.0,original,229.0,original,232.0,original,0.0,gap_too_large,9.0,original,0.0,gap_too_large,49.97,original,0.9924,original,121117839.0,original,294700.0,original,157951514.0,original,-107.0,original
2748994.0,,2024-10-04 00:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 01:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 01:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 02:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 02:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 03:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 03:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 04:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 04:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 05:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 05:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 06:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 06:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 07:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 07:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 08:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 08:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 09:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 09:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 10:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 10:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 11:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 11:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 12:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 12:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 13:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 13:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 14:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 14:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 15:00:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2748994.0,,2024-10-04 15:30:00,WITEL_AHU_L5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
2749064.0,45.0,2024-10-04 16:00:00,WITEL_AHU_L5,93885800.0,225.0,224.0,227.0,9.0,8.0,9.0,49.97,0.6251,2024-10-04 16:09:31.000,2024-10-04 16:09:31.000,2024-10-04 16:09:31.000,121547329.0,297897.0,158509697.0,93885800.0,original,225.0,original,224.0,original,227.0,original,9.0,original,8.0,original,9.0,original,49.97,original,0.6251,original,121547329.0,original,297897.0,original,158509697.0,original,-107.0,original
2749110.0,45.0,2024-10-04 16:30:00,WITEL_AHU_L5,93897900.0,228.0,227.0,230.0,9.0,9.0,9.0,50.02,0.5532999999999999,2024-10-04 16:30:08.000,2024-10-04 16:30:08.000,2024-10-04 16:30:08.000,121563759.0,297897.0,158530204.0,93897900.0,original,228.0,original,227.0,original,230.0,original,9.0,original,9.0,original,9.0,original,50.02,original,0.5532999999999999,original,121563759.0,original,297897.0,original,158530204.0,original,-91.0,original
