id_id,id_n_id,id_time,id_meter_id,id_stand_energy_kirim,id_v1,id_v2,id_v3,id_i1,id_i2,id_i3,id_frequency,id_power_factor,id_create_date,updated_at,created_at,reactive_energy_import,reactive_energy_export,apparent_energy_import,id_stand_energy_kirim,id_stand_energy_kirim_status,id_v1,id_v1_status,id_v2,id_v2_status,id_v3,id_v3_status,id_i1,id_i1_status,id_i2,id_i2_status,id_i3,id_i3_status,id_frequency,id_frequency_status,id_power_factor,id_power_factor_status,reactive_energy_import,reactive_energy_import_status,reactive_energy_export,reactive_energy_export_status,apparent_energy_import,apparent_energy_import_status,rssi,rssi_status
3085502.0,,2024-12-18 15:20:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3085502.0,,2024-12-18 15:40:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3085502.0,,2024-12-18 16:00:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3085502.0,,2024-12-18 16:20:00,WITEL_SDP_L8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large,0.0,gap_too_large
3087762.0,24.0,2024-12-18 16:40:00,WITEL_SDP_L8,40666500.0,227.0,228.0,229.0,0.0,0.0,1.0,50.02,0.8134999999999999,2024-12-18 16:44:10.000,2024-12-18 16:44:10.000,2024-12-18 16:44:10.000,1412249.0,14296881.0,48104265.0,40666500.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.8134999999999999,original,1412249.0,original,14296881.0,original,48104265.0,original,-121.0,original
3087854.0,24.0,2024-12-18 17:00:00,WITEL_SDP_L8,40667000.0,228.0,229.0,230.0,0.0,0.0,1.0,50.04,0.8113999999999999,2024-12-18 16:59:11.000,2024-12-18 16:59:11.000,2024-12-18 16:59:11.000,1412289.0,14297044.0,48104809.0,40667000.0,original,228.0,original,229.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.04,original,0.8113999999999999,original,1412289.0,original,14297044.0,original,48104809.0,original,-103.0,original
3087982.0,24.0,2024-12-18 17:20:00,WITEL_SDP_L8,40670100.0,223.0,224.0,225.0,0.0,0.0,3.0,50.08,0.9011,2024-12-18 17:29:07.000,2024-12-18 17:29:07.000,2024-12-18 17:29:07.000,1412366.0,14298030.0,48108349.0,40670100.0,original,223.0,original,224.0,original,225.0,original,0.0,gap_too_large,0.0,gap_too_large,3.0,original,50.08,original,0.9011,original,1412366.0,original,14298030.0,original,48108349.0,original,-101.0,original
3088026.0,24.0,2024-12-18 17:40:00,WITEL_SDP_L8,40671400.0,224.0,225.0,226.0,0.0,0.0,3.0,50.05,0.8996999999999999,2024-12-18 17:39:10.000,2024-12-18 17:39:10.000,2024-12-18 17:39:10.000,1412389.0,14298421.0,48109749.0,40671400.0,original,224.0,original,225.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,3.0,original,50.05,original,0.8996999999999999,original,1412389.0,original,14298421.0,original,48109749.0,original,-105.0,original
3088112.0,24.0,2024-12-18 18:00:00,WITEL_SDP_L8,40673900.0,227.0,228.0,229.0,0.0,0.0,3.0,50.06,0.8946,2024-12-18 17:59:08.000,2024-12-18 17:59:08.000,2024-12-18 17:59:08.000,1412437.0,14299217.0,48112565.0,40673900.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,3.0,original,50.06,original,0.8946,original,1412437.0,original,14299217.0,original,48112565.0,original,-100.0,original
3088186.0,24.0,2024-12-18 18:20:00,WITEL_SDP_L8,40676400.0,224.0,225.0,226.0,0.0,0.0,3.0,49.99,0.8959999999999999,2024-12-18 18:19:06.000,2024-12-18 18:19:06.000,2024-12-18 18:19:06.000,1412484.0,14300016.0,48115380.0,40676400.0,original,224.0,original,225.0,original,226.0,original,0.0,gap_too_large,0.0,gap_too_large,3.0,original,49.99,original,0.8959999999999999,original,1412484.0,original,14300016.0,original,48115380.0,original,-102.0,original
3088186.0,,2024-12-18 18:40:00,WITEL_SDP_L8,40678950.0,225.5,226.0,227.5,0.0,0.0,3.0,49.980000000000004,0.8958999999999999,,,,1412531.5,14300824.5,48118204.0,40678950.0,interpolated,225.5,interpolated,226.0,interpolated,227.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,3.0,interpolated,49.980000000000004,interpolated,0.8958999999999999,interpolated,1412531.5,interpolated,14300824.5,interpolated,48118204.0,interpolated,-102.0,interpolated
3088342.0,24.0,2024-12-18 19:00:00,WITEL_SDP_L8,40681500.0,227.0,227.0,229.0,0.0,0.0,3.0,49.97,0.8957999999999999,2024-12-18 18:59:07.000,2024-12-18 18:59:07.000,2024-12-18 18:59:07.000,1412579.0,14301633.0,48121028.0,40681500.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,3.0,original,49.97,original,0.8957999999999999,original,1412579.0,original,14301633.0,original,48121028.0,original,-102.0,original
3088426.0,24.0,2024-12-18 19:20:00,WITEL_SDP_L8,40684000.0,227.0,227.0,229.0,0.0,0.0,3.0,50.03,0.8972999999999999,2024-12-18 19:19:07.000,2024-12-18 19:19:07.000,2024-12-18 19:19:07.000,1412628.0,14302440.0,48123838.0,40684000.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,3.0,original,50.03,original,0.8972999999999999,original,1412628.0,original,14302440.0,original,48123838.0,original,-102.0,original
3088504.0,24.0,2024-12-18 19:40:00,WITEL_SDP_L8,40686300.0,227.0,227.0,229.0,0.0,0.0,3.0,50.04,0.8815,2024-12-18 19:39:11.000,2024-12-18 19:39:11.000,2024-12-18 19:39:11.000,1412666.0,14303160.0,48126407.0,40686300.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,3.0,original,50.04,original,0.8815,original,1412666.0,original,14303160.0,original,48126407.0,original,-105.0,original
3088584.0,24.0,2024-12-18 20:00:00,WITEL_SDP_L8,40688400.0,227.0,228.0,229.0,0.0,0.0,3.0,49.99,0.8784,2024-12-18 19:59:06.000,2024-12-18 19:59:06.000,2024-12-18 19:59:06.000,1412715.0,14303861.0,48128818.0,40688400.0,original,227.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,3.0,original,49.99,original,0.8784,original,1412715.0,original,14303861.0,original,48128818.0,original,-103.0,original
3088660.0,24.0,2024-12-18 20:20:00,WITEL_SDP_L8,40690500.0,228.0,228.0,229.0,0.0,0.0,3.0,50.01,0.8749999999999999,2024-12-18 20:19:08.000,2024-12-18 20:19:08.000,2024-12-18 20:19:08.000,1412765.0,14304562.0,48131226.0,40690500.0,original,228.0,original,228.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,3.0,original,50.01,original,0.8749999999999999,original,1412765.0,original,14304562.0,original,48131226.0,original,-102.0,original
3088746.0,24.0,2024-12-18 20:40:00,WITEL_SDP_L8,40692700.0,228.0,228.0,230.0,0.0,0.0,3.0,49.99,0.8773,2024-12-18 20:39:05.000,2024-12-18 20:39:05.000,2024-12-18 20:39:05.000,1412816.0,14305263.0,48133634.0,40692700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,3.0,original,49.99,original,0.8773,original,1412816.0,original,14305263.0,original,48133634.0,original,-102.0,original
3088862.0,24.0,2024-12-18 21:00:00,WITEL_SDP_L8,40695800.0,229.0,229.0,231.0,0.0,0.0,3.0,50.01,0.8774,2024-12-18 21:09:07.000,2024-12-18 21:09:07.000,2024-12-18 21:09:07.000,1412893.0,14306320.0,48137251.0,40695800.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,3.0,original,50.01,original,0.8774,original,1412893.0,original,14306320.0,original,48137251.0,original,-106.0,original
3088902.0,24.0,2024-12-18 21:20:00,WITEL_SDP_L8,40696500.0,229.0,229.0,231.0,0.0,0.0,1.0,49.94,0.7425999999999999,2024-12-18 21:19:10.000,2024-12-18 21:19:10.000,2024-12-18 21:19:10.000,1412918.0,14306558.0,48137999.0,40696500.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.94,original,0.7425999999999999,original,1412918.0,original,14306558.0,original,48137999.0,original,-121.0,original
3088988.0,24.0,2024-12-18 21:40:00,WITEL_SDP_L8,40696900.0,230.0,230.0,232.0,0.0,0.0,1.0,50.04,0.7382,2024-12-18 21:39:09.000,2024-12-18 21:39:09.000,2024-12-18 21:39:09.000,1412969.0,14306782.0,48138493.0,40696900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.04,original,0.7382,original,1412969.0,original,14306782.0,original,48138493.0,original,-104.0,original
3089076.0,24.0,2024-12-18 22:00:00,WITEL_SDP_L8,40697200.0,227.0,227.0,229.0,0.0,0.0,1.0,50.08,0.7446999999999999,2024-12-18 21:59:08.000,2024-12-18 21:59:08.000,2024-12-18 21:59:08.000,1413019.0,14307007.0,48138986.0,40697200.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.08,original,0.7446999999999999,original,1413019.0,original,14307007.0,original,48138986.0,original,-101.0,original
3089200.0,24.0,2024-12-18 22:20:00,WITEL_SDP_L8,40697800.0,227.0,227.0,229.0,0.0,0.0,1.0,50.05,0.7448999999999999,2024-12-18 22:29:10.000,2024-12-18 22:29:10.000,2024-12-18 22:29:10.000,1413091.0,14307340.0,48139722.0,40697800.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7448999999999999,original,1413091.0,original,14307340.0,original,48139722.0,original,-114.0,original
3089240.0,24.0,2024-12-18 22:40:00,WITEL_SDP_L8,40698000.0,228.0,228.0,230.0,0.0,0.0,1.0,50.05,0.7426999999999999,2024-12-18 22:39:08.000,2024-12-18 22:39:08.000,2024-12-18 22:39:08.000,1413115.0,14307451.0,48139967.0,40698000.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7426999999999999,original,1413115.0,original,14307451.0,original,48139967.0,original,-105.0,original
3089240.0,,2024-12-18 23:00:00,WITEL_SDP_L8,40698350.0,228.5,228.5,230.5,0.0,0.0,1.0,50.065,0.7421,,,,1413164.0,14307675.0,48140460.0,40698350.0,interpolated,228.5,interpolated,228.5,interpolated,230.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.065,interpolated,0.7421,interpolated,1413164.0,interpolated,14307675.0,interpolated,48140460.0,interpolated,-104.0,interpolated
3089416.0,24.0,2024-12-18 23:20:00,WITEL_SDP_L8,40698700.0,229.0,229.0,231.0,0.0,0.0,1.0,50.08,0.7414999999999999,2024-12-18 23:19:10.000,2024-12-18 23:19:10.000,2024-12-18 23:19:10.000,1413213.0,14307899.0,48140953.0,40698700.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.08,original,0.7414999999999999,original,1413213.0,original,14307899.0,original,48140953.0,original,-103.0,original
3089504.0,24.0,2024-12-18 23:40:00,WITEL_SDP_L8,40699100.0,229.0,229.0,231.0,0.0,0.0,1.0,50.08,0.7378999999999999,2024-12-18 23:39:13.000,2024-12-18 23:39:13.000,2024-12-18 23:39:13.000,1413263.0,14308124.0,48141447.0,40699100.0,original,229.0,original,229.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.08,original,0.7378999999999999,original,1413263.0,original,14308124.0,original,48141447.0,original,-106.0,original
3089504.0,,2024-12-19 00:00:00,WITEL_SDP_L8,40699450.0,229.5,229.5,231.0,0.0,0.0,1.0,50.04,0.7374499999999999,,,,1413314.0,14308350.0,48141943.0,40699450.0,interpolated,229.5,interpolated,229.5,interpolated,231.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.04,interpolated,0.7374499999999999,interpolated,1413314.0,interpolated,14308350.0,interpolated,48141943.0,interpolated,-105.5,interpolated
3089644.0,24.0,2024-12-19 00:20:00,WITEL_SDP_L8,40699800.0,230.0,230.0,231.0,0.0,0.0,1.0,50.0,0.737,2024-12-19 00:19:06.000,2024-12-19 00:19:06.000,2024-12-19 00:19:06.000,1413365.0,14308576.0,48142439.0,40699800.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.0,original,0.737,original,1413365.0,original,14308576.0,original,48142439.0,original,-105.0,original
3089734.0,24.0,2024-12-19 00:40:00,WITEL_SDP_L8,40700200.0,230.0,230.0,232.0,0.0,0.0,1.0,50.05,0.7347999999999999,2024-12-19 00:39:10.000,2024-12-19 00:39:10.000,2024-12-19 00:39:10.000,1413416.0,14308802.0,48142935.0,40700200.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7347999999999999,original,1413416.0,original,14308802.0,original,48142935.0,original,-106.0,original
3089840.0,24.0,2024-12-19 01:00:00,WITEL_SDP_L8,40700600.0,230.0,230.0,231.0,0.0,0.0,1.0,50.05,0.7373999999999999,2024-12-19 00:59:08.000,2024-12-19 00:59:08.000,2024-12-19 00:59:08.000,1413467.0,14309028.0,48143431.0,40700600.0,original,230.0,original,230.0,original,231.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7373999999999999,original,1413467.0,original,14309028.0,original,48143431.0,original,-103.0,original
3089930.0,24.0,2024-12-19 01:20:00,WITEL_SDP_L8,40700900.0,230.0,230.0,232.0,0.0,0.0,1.0,49.99,0.7367999999999999,2024-12-19 01:19:06.000,2024-12-19 01:19:06.000,2024-12-19 01:19:06.000,1413518.0,14309255.0,48143927.0,40700900.0,original,230.0,original,230.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,49.99,original,0.7367999999999999,original,1413518.0,original,14309255.0,original,48143927.0,original,-117.0,original
3089930.0,,2024-12-19 01:40:00,WITEL_SDP_L8,40701275.0,230.0,230.25,232.0,0.0,0.0,1.0,50.0,0.7362749999999999,,,,1413569.75,14309482.25,48144424.0,40701275.0,interpolated,230.0,interpolated,230.25,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.0,interpolated,0.7362749999999999,interpolated,1413569.75,interpolated,14309482.25,interpolated,48144424.0,interpolated,-117.0,interpolated
3089930.0,,2024-12-19 02:00:00,WITEL_SDP_L8,40701650.0,230.0,230.5,232.0,0.0,0.0,1.0,50.010000000000005,0.7357499999999999,,,,1413621.5,14309709.5,48144921.0,40701650.0,interpolated,230.0,interpolated,230.5,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.010000000000005,interpolated,0.7357499999999999,interpolated,1413621.5,interpolated,14309709.5,interpolated,48144921.0,interpolated,-117.0,interpolated
3089930.0,,2024-12-19 02:20:00,WITEL_SDP_L8,40702025.0,230.0,230.75,232.0,0.0,0.0,1.0,50.02,0.7352249999999999,,,,1413673.25,14309936.75,48145418.0,40702025.0,interpolated,230.0,interpolated,230.75,interpolated,232.0,interpolated,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.02,interpolated,0.7352249999999999,interpolated,1413673.25,interpolated,14309936.75,interpolated,48145418.0,interpolated,-117.0,interpolated
3090254.0,24.0,2024-12-19 02:40:00,WITEL_SDP_L8,40702400.0,230.0,231.0,232.0,0.0,0.0,1.0,50.03,0.7346999999999999,2024-12-19 02:39:08.000,2024-12-19 02:39:08.000,2024-12-19 02:39:08.000,1413725.0,14310164.0,48145915.0,40702400.0,original,230.0,original,231.0,original,232.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.03,original,0.7346999999999999,original,1413725.0,original,14310164.0,original,48145915.0,original,-117.0,original
3090342.0,24.0,2024-12-19 03:00:00,WITEL_SDP_L8,40702800.0,228.0,228.0,230.0,0.0,0.0,1.0,50.08,0.7423,2024-12-19 02:59:08.000,2024-12-19 02:59:08.000,2024-12-19 02:59:08.000,1413774.0,14310387.0,48146407.0,40702800.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.08,original,0.7423,original,1413774.0,original,14310387.0,original,48146407.0,original,-102.0,original
3090476.0,24.0,2024-12-19 03:20:00,WITEL_SDP_L8,40703400.0,228.0,228.0,230.0,0.0,0.0,1.0,50.08,0.7414999999999999,2024-12-19 03:29:08.000,2024-12-19 03:29:08.000,2024-12-19 03:29:08.000,1413847.0,14310722.0,48147144.0,40703400.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.08,original,0.7414999999999999,original,1413847.0,original,14310722.0,original,48147144.0,original,-99.0,original
3090556.0,24.0,2024-12-19 03:40:00,WITEL_SDP_L8,40703700.0,228.0,228.0,230.0,0.0,0.0,1.0,50.08,0.7443,2024-12-19 03:49:08.000,2024-12-19 03:49:08.000,2024-12-19 03:49:08.000,1413895.0,14310945.0,48147635.0,40703700.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.08,original,0.7443,original,1413895.0,original,14310945.0,original,48147635.0,original,-106.0,original
3090598.0,24.0,2024-12-19 04:00:00,WITEL_SDP_L8,40703900.0,228.0,228.0,230.0,0.0,0.0,1.0,50.08,0.7417999999999999,2024-12-19 03:59:08.000,2024-12-19 03:59:08.000,2024-12-19 03:59:08.000,1413920.0,14311058.0,48147880.0,40703900.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.08,original,0.7417999999999999,original,1413920.0,original,14311058.0,original,48147880.0,original,-105.0,original
3090684.0,24.0,2024-12-19 04:20:00,WITEL_SDP_L8,40704300.0,228.0,228.0,230.0,0.0,0.0,1.0,50.06,0.7435999999999999,2024-12-19 04:19:08.000,2024-12-19 04:19:08.000,2024-12-19 04:19:08.000,1413968.0,14311281.0,48148372.0,40704300.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.06,original,0.7435999999999999,original,1413968.0,original,14311281.0,original,48148372.0,original,-104.0,original
3090772.0,24.0,2024-12-19 04:40:00,WITEL_SDP_L8,40704700.0,227.0,227.0,229.0,0.0,0.0,1.0,50.07,0.7464,2024-12-19 04:39:06.000,2024-12-19 04:39:06.000,2024-12-19 04:39:06.000,1414016.0,14311504.0,48148862.0,40704700.0,original,227.0,original,227.0,original,229.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.07,original,0.7464,original,1414016.0,original,14311504.0,original,48148862.0,original,-119.0,original
3090772.0,,2024-12-19 05:00:00,WITEL_SDP_L8,40705150.0,226.5,226.5,228.5,0.0,0.0,1.0,50.065,0.7464999999999999,,,,1414075.0,14311780.0,48149473.0,40705150.0,interpolated,226.5,interpolated,226.5,interpolated,228.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.065,interpolated,0.7464999999999999,interpolated,1414075.0,interpolated,14311780.0,interpolated,48149473.0,interpolated,-110.5,interpolated
3090970.0,24.0,2024-12-19 05:20:00,WITEL_SDP_L8,40705600.0,226.0,226.0,228.0,0.0,0.0,1.0,50.06,0.7465999999999999,2024-12-19 05:29:08.000,2024-12-19 05:29:08.000,2024-12-19 05:29:08.000,1414134.0,14312056.0,48150084.0,40705600.0,original,226.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.06,original,0.7465999999999999,original,1414134.0,original,14312056.0,original,48150084.0,original,-102.0,original
3091014.0,24.0,2024-12-19 05:40:00,WITEL_SDP_L8,40705800.0,225.0,225.0,227.0,0.0,0.0,1.0,50.04,0.7479999999999999,2024-12-19 05:39:09.000,2024-12-19 05:39:09.000,2024-12-19 05:39:09.000,1414157.0,14312165.0,48150328.0,40705800.0,original,225.0,original,225.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.04,original,0.7479999999999999,original,1414157.0,original,14312165.0,original,48150328.0,original,-105.0,original
3091104.0,24.0,2024-12-19 06:00:00,WITEL_SDP_L8,40706200.0,228.0,228.0,230.0,0.0,0.0,1.0,50.05,0.7383,2024-12-19 05:59:09.000,2024-12-19 05:59:09.000,2024-12-19 05:59:09.000,1414204.0,14312382.0,48150811.0,40706200.0,original,228.0,original,228.0,original,230.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.05,original,0.7383,original,1414204.0,original,14312382.0,original,48150811.0,original,-107.0,original
3091104.0,,2024-12-19 06:20:00,WITEL_SDP_L8,40706550.0,226.5,227.0,228.5,0.0,0.0,1.0,50.035000000000004,0.7422,,,,1414252.5,14312601.0,48151294.0,40706550.0,interpolated,226.5,interpolated,227.0,interpolated,228.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.035000000000004,interpolated,0.7422,interpolated,1414252.5,interpolated,14312601.0,interpolated,48151294.0,interpolated,-107.0,interpolated
3091258.0,24.0,2024-12-19 06:40:00,WITEL_SDP_L8,40706900.0,225.0,226.0,227.0,0.0,0.0,1.0,50.02,0.7461,2024-12-19 06:39:06.000,2024-12-19 06:39:06.000,2024-12-19 06:39:06.000,1414301.0,14312820.0,48151777.0,40706900.0,original,225.0,original,226.0,original,227.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.7461,original,1414301.0,original,14312820.0,original,48151777.0,original,-107.0,original
3091392.0,24.0,2024-12-19 07:00:00,WITEL_SDP_L8,40707400.0,226.0,227.0,228.0,0.0,0.0,1.0,50.03,0.7449999999999999,2024-12-19 07:09:07.000,2024-12-19 07:09:07.000,2024-12-19 07:09:07.000,1414371.0,14313143.0,48152496.0,40707400.0,original,226.0,original,227.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.03,original,0.7449999999999999,original,1414371.0,original,14313143.0,original,48152496.0,original,-107.0,original
3091392.0,,2024-12-19 07:20:00,WITEL_SDP_L8,40708350.0,224.0,225.0,226.5,0.0,0.0,1.0,50.0,0.8245499999999999,,,,1414383.5,14313380.0,48153540.0,40708350.0,interpolated,224.0,interpolated,225.0,interpolated,226.5,interpolated,0.0,gap_too_large,0.0,gap_too_large,1.0,interpolated,50.0,interpolated,0.8245499999999999,interpolated,1414383.5,interpolated,14313380.0,interpolated,48153540.0,interpolated,-104.5,interpolated
3091562.0,24.0,2024-12-19 07:40:00,WITEL_SDP_L8,40709300.0,222.0,223.0,225.0,1.0,0.0,1.0,49.97,0.9041,2024-12-19 07:49:07.000,2024-12-19 07:49:07.000,2024-12-19 07:49:07.000,1414396.0,14313617.0,48154584.0,40709300.0,original,222.0,original,223.0,original,225.0,original,1.0,original,0.0,gap_too_large,1.0,original,49.97,original,0.9041,original,1414396.0,original,14313617.0,original,48154584.0,original,-102.0,original
3091642.0,24.0,2024-12-19 08:00:00,WITEL_SDP_L8,40710300.0,224.0,225.0,227.0,1.0,0.0,1.0,49.96,0.9016,2024-12-19 08:09:05.000,2024-12-19 08:09:05.000,2024-12-19 08:09:05.000,1414399.0,14313858.0,48155705.0,40710300.0,original,224.0,original,225.0,original,227.0,original,1.0,original,0.0,gap_too_large,1.0,original,49.96,original,0.9016,original,1414399.0,original,14313858.0,original,48155705.0,original,-103.0,original
3091722.0,24.0,2024-12-19 08:20:00,WITEL_SDP_L8,40711300.0,223.0,224.0,225.0,1.0,0.0,1.0,50.05,0.9011,2024-12-19 08:29:11.000,2024-12-19 08:29:11.000,2024-12-19 08:29:11.000,1414403.0,14314098.0,48156829.0,40711300.0,original,223.0,original,224.0,original,225.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.05,original,0.9011,original,1414403.0,original,14314098.0,original,48156829.0,original,-102.0,original
3091722.0,,2024-12-19 08:40:00,WITEL_SDP_L8,40712050.0,224.0,225.0,226.0,1.0,0.0,1.0,50.05,0.9007,,,,1414405.5,14314277.5,48157670.5,40712050.0,interpolated,224.0,interpolated,225.0,interpolated,226.0,interpolated,1.0,interpolated,0.0,gap_too_large,1.0,interpolated,50.05,interpolated,0.9007,interpolated,1414405.5,interpolated,14314277.5,interpolated,48157670.5,interpolated,-101.5,interpolated
3091872.0,24.0,2024-12-19 09:00:00,WITEL_SDP_L8,40712800.0,225.0,226.0,227.0,1.0,0.0,1.0,50.05,0.9002999999999999,2024-12-19 08:59:10.000,2024-12-19 08:59:10.000,2024-12-19 08:59:10.000,1414408.0,14314457.0,48158512.0,40712800.0,original,225.0,original,226.0,original,227.0,original,1.0,original,0.0,gap_too_large,1.0,original,50.05,original,0.9002999999999999,original,1414408.0,original,14314457.0,original,48158512.0,original,-101.0,original
3091940.0,24.0,2024-12-19 09:20:00,WITEL_SDP_L8,40713600.0,225.0,226.0,228.0,0.0,0.0,1.0,50.02,0.8123999999999999,2024-12-19 09:19:06.000,2024-12-19 09:19:06.000,2024-12-19 09:19:06.000,1414442.0,14314680.0,48159378.0,40713600.0,original,225.0,original,226.0,original,228.0,original,0.0,gap_too_large,0.0,gap_too_large,1.0,original,50.02,original,0.8123999999999999,original,1414442.0,original,14314680.0,original,48159378.0,original,-101.0,original
